episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6700062,2,compressed,1,0.2509219422249539,0.024469883220651495,6532,637,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,825.8762224577367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181048668920994,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,2,0.30028426551936077,0.049362323294406873,7817,1285,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,891.1253549158573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118608146905899,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,3,0.31929932390903504,0.019015058389674266,8312,495,14.601126194000244,36.25798034667969,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,900.1332581974566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102528862655163,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,4,0.373079287031346,0.05377996312231098,9712,1400,17.8885440826416,54.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,863.7302378192544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190338611602783,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,5,0.419099569760295,0.04602028272894898,10910,1198,14.601126194000244,68.74765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,870.943867135793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33676857128739357,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,6,0.4215964966195452,0.0024969268592501814,10975,65,8.0,76.74765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,887.6859107986093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369031473994255,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,7,0.44760295021511987,0.026006453595574686,11652,677,15.313708305358887,92.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,921.0974522866309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077825531363487,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,8,0.4714966195451752,0.023893669330055323,12274,622,8.0,100.06135892868042,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,754.108636174351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991058863699436,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,9,0.5123309772587584,0.040834357713583236,13337,1063,8.0,108.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,960.9104450792074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192904405295849,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,10,0.5438306699446834,0.03149969268592501,14157,820,16.0,124.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,896.9053053297102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31277304515242577,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,11,0.5966118623232944,0.05278119237861101,15531,1374,20.257980346679688,144.3193392753601,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,884.5072272233665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31846901401877403,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6700062,2,compressed,12,0.599339274738783,0.0027274124154885726,15602,71,17.8885440826416,162.2078833580017,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,862.4483961611986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30016619712114334,0,0,0,0,0,0,0
