episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3303082,4,compressed,12,0,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,12,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,12,2,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,12,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,13,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,13,1,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,13,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,13,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,14,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,76.28427076339722,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,14,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,14,2,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,14,3,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,15,0,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,15,1,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,105.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,15,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,15,3,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,16,0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,87.5979790687561,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,16,1,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,109.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,16,2,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,16,3,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,17,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,96.5422511100769,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,17,1,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,113.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,17,2,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,17,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,18,0,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,105.4865231513977,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,18,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,117.92361259460449,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,18,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,103.54539823532104,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,18,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,19,0,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,19,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,19,2,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,109.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,19,3,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,20,0,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,20,1,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,127.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,20,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,113.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,20,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,21,0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,125.74450349807739,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,21,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,21,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,21,3,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,22,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,133.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,22,1,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,22,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,22,3,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,23,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,137.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,23,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,149.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,23,2,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,23,3,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,146.40450477600098,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,24,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,141.7445034980774,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,24,1,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,158.41328287124634,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,24,2,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,129.2022523880005,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,24,3,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,150.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,25,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,145.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,25,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,162.41328287124634,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,25,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,138.1465244293213,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,25,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,26,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,153.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,26,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,171.35755491256714,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,26,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,26,3,-36.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,27,0,-44.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,162.6887755393982,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,27,1,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,175.35755491256714,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,27,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,27,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,28,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,166.6887755393982,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,28,1,24.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,181.01440906524658,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,28,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-40.0,-48.0,0.0,154.1465244293213,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,28,3,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,179.34877681732178,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,29,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,170.6887755393982,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,29,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,189.01440906524658,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,29,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,29,3,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-40.0,-48.0,0.0,179.34877681732178,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,30,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,174.6887755393982,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,30,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,197.01440906524658,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,30,2,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,172.0350685119629,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,30,3,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,31,0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,178.6887755393982,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,31,1,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,202.67126321792603,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,31,2,-24.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,5.656854152679443,177.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,31,3,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-32.0,-52.0,0.0,188.29304885864258,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,32,0,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,32,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,211.61553525924683,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,32,2,-20.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,189.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,32,3,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,33,0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,33,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,217.27238941192627,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,33,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,197.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,33,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,201.23732089996338,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,34,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,200.5773196220398,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,34,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,221.27238941192627,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,34,2,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,208.3193392753601,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,34,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,205.23732089996338,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,35,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,204.5773196220398,False,False,False,0,False,False,True,True
