episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8300082,4,none,1,0.3886598771419334,0.061792757840284485,9617,1529,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3677.255435846746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7774760015308857,0,0,0,0,0,0,0,2.1728179417550564,0.35118404775857925,233.06118603795767,111.34143406525254,2496.3845969177783,24.958825670182705,1.735658384859562,498.8227039575577,0.2660797908902168,0.6034001708030701,0.34600403159856796,0.7214490324258804,306.13961117342114,0.008907169103622437,0.05897972732782364,0.01714332029223442,1.1618039570748806,0.0,0.0,0.0,1.642649993300438,0.2637789584696293,3677.255435846746,4041.8543529958697,109.91497391219897,3676.904951222241,0.35048462450504303,307.2070642374456,3370.0483716093004,3237355520,4009119744,4552734,41263587,59853824,213909504,85688320,213909504,,,,,624.0961492294446,
83,LiteDARE-Full-ContactAware,8300082,4,none,2,0.466618170061429,0.07795829291949563,11546,1929,29.20225238800049,66.40450477600098,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3828.3152310177684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639469742774963,0,0,0,0,0,0,0,2.0704828202724457,0.42246608063578606,330.1575630903244,92.08004828542471,2553.846517112106,30.0987521186471,2.064115833491087,511.8854781612754,0.26763975620269775,0.6210040301084518,0.39951689541339874,0.7646912708878517,303.2893086783588,0.008812174201011658,0.05495920777320862,0.015902332961559296,1.2802979908883572,0.0,0.0,0.0,1.9797543063759804,0.26497896760702133,3828.3152310177684,4198.764610002399,109.67656414454005,3827.967584133148,0.34764688462018967,304.45351684466004,3523.8617141731083,3237355520,4009119744,6369794,43083415,59853824,213909504,85688320,213909504,,,,,638.4616292780265,
83,LiteDARE-Full-ContactAware,8300082,4,none,3,0.4904623343032654,0.023844164241836385,12136,590,33.8885440826416,100.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3728.0052700079978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702047005295753,0,0,0,0,0,0,0,1.995632890611887,0.3518727608025074,308.5279972292483,119.27365325391293,2625.5567660555243,29.518879018723965,2.016521990299225,339.1173891723156,0.26703113690018654,0.5889292806386948,0.3573228605091572,0.7349909283220768,299.3711242452264,0.01130392774939537,0.06402609869837761,0.01846812665462494,1.2242337688803673,0.0,0.0,0.0,1.9234209321439266,0.2643880434334278,3728.0052700079978,4094.6225139923627,109.83413963853057,3727.6781108230352,0.32715918496251106,300.4634380340576,3427.54183197394,3237355520,4009119744,8149470,44865266,59853824,213909504,85688320,213909504,,,,,656.3891915138811,
83,LiteDARE-Full-ContactAware,8300082,4,none,4,0.5036372453928225,0.013174911089557095,12462,326,27.313708305358887,127.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3868.6847616918385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875369094312191,0,0,0,0,0,0,0,2.1030250936746597,0.4513631574809551,349.18884420767426,96.32777515798807,2590.303252916783,32.070356886833906,1.952675636857748,475.2013119868934,0.2878466621041298,0.6189858540892601,0.36845309659838676,0.762211624532938,318.6806649900973,0.010026153177022934,0.05881628021597862,0.017737969756126404,1.2059211730957031,0.0,0.0,0.0,1.8563070334494114,0.2843630500137806,3868.6847616918385,4242.078187991865,109.65168912177626,3868.316767271608,0.36799442023038864,319.8113297112286,3548.87343198061,3237355520,4009119744,8314294,45028139,59853824,213909504,85688320,213909504,,,,,647.5758132291958,
83,LiteDARE-Full-ContactAware,8300082,4,none,5,0.5187924345295829,0.015155189136760394,12837,375,32.0,159.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4026.2944707646966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650044910609722,0,0,0,0,0,0,0,2.134501002728939,0.4318440333008766,381.6587319597602,135.88069984689355,2688.1646579131484,33.42443611472845,1.835513859987259,471.4352460578084,0.27535296976566315,0.615444965660572,0.3837570548057556,0.7705013267695904,308.9242959395051,0.009408220648765564,0.05856482312083244,0.01659337431192398,1.1283820495009422,0.0,0.0,0.0,1.744633074849844,0.2725040540099144,4026.2944707646966,4395.080093992874,109.15942998968318,4025.9349830448627,0.35948771983385086,310.07855432108045,3716.215916443616,3237355520,4009119744,8458020,45172987,59853824,213909504,85688320,213909504,,,,,672.0411644782871,
83,LiteDARE-Full-ContactAware,8300082,4,none,6,0.5482137083737472,0.029421273844164264,13565,728,34.8328161239624,194.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4150.6394958123565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499361574649811,0,0,0,0,0,0,0,2.0410949364304543,0.3603817895054817,485.4897786863148,63.70830908417702,2671.919841784984,40.40288692340255,2.1262960508465767,546.8221800401807,0.30593015253543854,0.6862469017505646,0.4089502617716789,0.828396063297987,335.15198109671474,0.012236181646585464,0.06848806515336037,0.01924438402056694,1.2943530455231667,0.0,0.0,0.0,2.02295184135437,0.30282698571681976,4150.6394958123565,4533.152820993564,109.21576845127434,4150.252273771912,0.3872220404446125,336.3893274217844,3814.250168390572,3237355520,4009119744,10310200,47024006,59853824,213909504,85688320,213909504,,,,,667.979960446246,
83,LiteDARE-Full-ContactAware,8300082,4,none,7,0.6087132234076948,0.06049951503394768,15062,1497,28.0,222.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4008.0008530057967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8371234871447086,0,0,0,0,0,0,0,2.13615782558918,0.40550390258431435,515.878161881119,176.52779165655375,2492.742046713829,42.173642199486494,1.968352124094963,468.4987887740135,0.28197793290019035,0.6136377342045307,0.35987095907330513,0.757141038775444,305.2997449412942,0.009384006261825562,0.06090104579925537,0.02070516347885132,1.2021302245557308,0.0,0.0,0.0,1.8782122060656548,0.2789120189845562,4008.0008530057967,4375.866158996359,109.17827414419541,4007.642817683518,0.358035322278738,306.41675693914294,3701.5840960666537,3237355520,4009119744,12114920,48828681,59853824,213909504,85688320,213909504,,,,,623.1855116784573,
83,LiteDARE-Full-ContactAware,8300082,4,none,8,0.6453281603621079,0.03661493695441309,15968,906,28.9442720413208,251.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4001.749709248543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806181225925684,0,0,0,0,0,0,0,2.044313121587038,0.38561224937438965,516.283324919641,191.56810780987144,2464.599323924631,45.441248919814825,1.9498239271342754,475.19008396193385,0.2742083743214607,0.5968576297163963,0.3567417152225971,0.7306239567697048,301.97902116924524,0.01106923446059227,0.05769403651356697,0.017507001757621765,1.2021521106362343,0.0,0.0,0.0,1.8610581755638123,0.2706926316022873,4001.749709248543,4368.349883006886,109.16099707363216,4001.399291679263,0.3504175692796707,303.06638684123755,3698.6833224073052,3237355520,4009119744,12272298,48987292,59853824,213909504,85688320,213909504,,,,,616.1498309811577,
83,LiteDARE-Full-ContactAware,8300082,4,none,9,0.6608874878758487,0.015559327513740784,16353,385,38.14652442932129,289.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4292.097827419639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7937923073768616,0,0,0,0,0,0,0,2.1081408485770226,0.36109983921051025,567.0341369695961,199.6647948399186,2702.4793908931315,48.41965204104781,1.9514341838657856,466.99176682159305,0.2673170529305935,0.6084810011088848,0.37361402064561844,0.7600546814501286,300.73585780337453,0.010821036994457245,0.06394227966666222,0.01754891127347946,1.1916463263332844,0.0,0.0,0.0,1.8568402156233788,0.26391400024294853,4292.097827419639,4659.46185599023,108.5590786450328,4291.75574099645,0.34208642318844795,301.8695265054703,3990.2283009141684,3237355520,4009119744,12459904,49175108,59853824,213909504,85688320,213909504,,,,,675.6198477232829,
83,LiteDARE-Full-ContactAware,8300082,4,none,10,0.7032816036210798,0.04239411574523111,17402,1049,32.0,321.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3957.224978134036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7821707986295223,0,0,0,0,0,0,0,2.031215000897646,0.3716791979968548,514.0925189480186,163.39270817115903,2472.8616923093796,52.01748199760914,2.005241345614195,447.448180988431,0.25685084983706474,0.5791452713310719,0.34999893978238106,0.7430948317050934,299.2121782153845,0.009566079825162888,0.05719205364584923,0.016970094293355942,1.2282649986445904,0.0,0.0,0.0,1.917511224746704,0.25427015498280525,3957.224978134036,4324.588611998479,109.28336488054988,3956.8877960555255,0.33718207851052284,301.83108197525144,3655.3938961587846,3237355520,4009119744,14191797,50907283,59853824,213909504,85688320,213909504,,,,,618.2154230773449,1.5258099883794785
