episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3201062,2,compressed,1,0.15877303337526827,0.017908680529860138,4291,484,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,850.99365003407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30538300052285194,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,2,0.17490564641456374,0.016132613039295474,4727,436,13.656854152679443,26.601126194000244,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,820.9116538055241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900557592511177,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,3,0.18441500777029526,0.009509361355731522,4984,257,8.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,845.8934989757836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29293540865182877,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,4,0.22274846444164878,0.038333456671353516,6020,1036,14.601126194000244,49.20225238800049,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,937.9516458138824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30368007719516754,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,5,0.23873307185673057,0.015984607415081786,6452,432,12.9442720413208,62.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,854.33239210397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065168857574463,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,6,0.2714793162140161,0.03274624435728554,7337,885,14.601126194000244,76.74765062332153,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,910.1219139993191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31378772109746933,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,7,0.2964552653000814,0.02497594908606532,8012,675,9.656854152679443,86.40450477600098,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,790.5282448045909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887309528887272,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,8,0.3554355065492489,0.05898024124916745,9606,1594,16.9442720413208,103.34877681732178,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,788.8362496159971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34614792093634605,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,9,0.3753422630059942,0.019906756456745334,10144,538,9.656854152679443,113.00563097000122,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,931.7479887977242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150072880089283,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,10,0.40416635832161624,0.028824095315622023,10923,779,9.656854152679443,122.66248512268066,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,878.9923847652972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325128436088562,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,11,0.4350255309701769,0.03085917264856064,11757,834,9.656854152679443,132.3193392753601,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,834.8022471182048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397604450583458,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,12,0.44634796122252646,0.01132243025234958,12063,306,9.656854152679443,141.97619342803955,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,877.5015040300786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31650857999920845,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201062,2,compressed,13,0.4913786723895508,0.04503071116702434,13280,1217,12.0,153.97619342803955,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,832.49352267012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32778922468423843,0,0,0,0,0,0,0
