episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9902062,2,compressed,14,0.44587693296667974,0.012642405628370379,12485,354,22.627416610717773,252.38069820404053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,861.9786822237074,328,2,2,0,128,200,0,0,0,0.2471734769642353,0.026134774088859558,0.2931118942797184,2,0,0.3553028218448162,128,0,0,131438,500128,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,15,0.46566194064497696,0.019785007678297217,13039,554,16.0,268.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3308,2,3308,0,[],False,984.7940979525447,3308,2,0,0,3308,0,0,636,636,0.25742966681718826,0.08608819916844368,0.37278980016708374,2,0,0.3386251628398895,128,2544,636,134618,500128,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,16,0.5323024177707939,0.06664047712581694,14905,1866,16.0,284.3806982040405,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,963.9700422994792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33846311271190643,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,17,0.5718724331273883,0.039570015356594435,16013,1108,16.97056245803833,301.35126066207886,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,849.2639623582363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692358732223511,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,18,0.598442912753116,0.026570479625727672,16757,744,20.257980346679688,321.60924100875854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1009.1866669245064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34220051020383835,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,19,0.6181564944109139,0.019713581657797907,17309,552,19.313708305358887,340.92294931411743,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,900.3341346979141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274800255894661,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,20,0.6529409663940574,0.034784471983143495,18283,974,20.257980346679688,361.1809296607971,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,908.3230998367071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36579882726073265,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,21,0.6717260097853648,0.018785043391307377,18809,526,16.9442720413208,378.1252017021179,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1006.7878849804401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36553340032696724,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,22,0.6865826220492125,0.014856612263847713,19225,416,19.313708305358887,397.4389100074768,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1000.375353731215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701644018292427,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,23,0.6969036820113568,0.010321059962144274,19514,289,16.9442720413208,414.3831820487976,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1115.3978169895709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569195978343487,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,24,0.7113674511624585,0.014463769151101702,19919,405,16.0,430.3831820487976,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,906.8582290783525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894006997346878,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,25,0.7336166565479805,0.022249205385521997,20542,623,20.257980346679688,450.6411623954773,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1072.0583316870034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521847538650036,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,26,0.7570443912717403,0.023427734723759808,21198,656,16.0,466.6411623954773,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1073.650963138789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34517189487814903,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,27,0.7570443912717403,0.0,21198,0,16.0,482.6411623954773,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1030.4582165554166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241659142076969,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,28,0.7570443912717403,0.0,21198,0,20.257980346679688,502.899142742157,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,969.3756811320782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33887289464473724,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,29,0.7570443912717403,0.0,21198,0,16.9442720413208,519.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,83083,2,83083,0,[],False,1005.5504101328552,83183,2,1,0,83083,100,0,16591,16591,0.4039253108203411,0.3920956514775753,0.9902901947498322,2,0,0.2915100194513798,128,66364,16591,218393,500128,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,30,0.7685439805721225,0.011499589300382196,21520,322,16.9442720413208,536.7876868247986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,153,2,153,0,[],False,1013.3956149220467,353,2,2,0,153,200,0,5,5,0.24966709315776825,0.05905982106924057,0.33094780519604683,2,0,0.3223889507353306,128,20,5,230813,500128,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,31,0.7685439805721225,0.0,21520,0,16.0,552.7876868247986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,862.3161637224257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30679069459438324,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,32,0.7685439805721225,0.0,21520,0,15.313708305358887,568.1013951301575,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,935.899630188942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073010593652725,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,33,0.7685439805721225,0.0,21520,0,16.9442720413208,585.0456671714783,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,962.6357182860374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27835462242364883,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,34,0.7685439805721225,0.0,21520,0,16.9442720413208,601.9899392127991,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,977.3375298827887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283930916339159,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,35,0.7685439805721225,0.0,21520,0,16.9442720413208,618.9342112541199,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,849.328612908721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814512699842453,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,36,0.7685439805721225,0.0,21520,0,20.257980346679688,639.1921916007996,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1012.9025490023196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270242802798748,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,37,0.7685439805721225,0.0,21520,0,16.0,655.1921916007996,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,936.1613527871668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842796966433525,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,38,0.7782579193600229,0.009713938787900389,21792,272,16.0,671.1921916007996,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,860.2309320122004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145085647702217,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,39,0.7964358415770866,0.018177922217063713,22301,509,16.0,687.1921916007996,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,960.4944097809494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177761100232601,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,40,0.8100424984821971,0.013606656905110537,22682,381,16.9442720413208,704.1364636421204,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1087.522909976542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344956785440445,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,41,0.8264704831970286,0.016427984714831534,23142,460,16.0,720.1364636421204,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,917.9076990112662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390260972082615,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,42,0.8871111746009072,0.06064069140387851,24840,1698,13.656854152679443,733.7933177947998,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1058.6383207701147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604521043598652,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,43,0.9566086925466948,0.06949751794578762,26786,1946,16.9442720413208,750.7375898361206,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,982.9924451187253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967946395277977,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,44,0.9862862040641406,0.029677511517445798,27617,831,20.257980346679688,770.9955701828003,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1031.6604357212782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34717004746198654,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902062,2,compressed,45,0.9990357487232598,0.01274954465911926,27974,357,16.0,786.9955701828003,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,892.3444421961904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479425795376301,0,0,0,0,0,0,0
