episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Region,9902062,2,compressed,0,0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,0,1,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,1,0,8.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,1,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,2,0,16.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,2,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,3,0,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,3,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,4,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,4,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,5,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,5,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,6,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,6,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,7,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,7,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,8,0,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,8,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,9,0,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,9,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,10,0,-12.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,10,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,11,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,11,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,12,0,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,12,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9902062,2,compressed,13,0,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,13,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9902062,2,compressed,14,0,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,130.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,14,1,-4.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,15,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,138.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,15,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,16,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,146.92046546936035,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,16,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,17,0,-8.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,11.313708305358887,158.23417377471924,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,17,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,143.11708688735962,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9902062,2,compressed,18,0,0.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,169.54788208007812,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9902062,2,compressed,18,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
