episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Region,5803062,2,compressed,0,0,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,1,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,1,1,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,2,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,2,1,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,3,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,24.0,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5803062,2,compressed,3,1,-32.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,4,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,4,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,5,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,5,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,41.91483449935913,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5803062,2,compressed,6,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,6,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,7,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,7,1,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,8,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,8,1,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5803062,2,compressed,9,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5803062,2,compressed,9,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,10,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5803062,2,compressed,10,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,11,0,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,11,1,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,12,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,12,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5803062,2,compressed,13,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,False
