episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9303122,8,none,1,0.6649100415826094,0.15105603359545472,16150,3669,67.09079647064209,67.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7049.260295927525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6518477350473404,0,0,0,0,0,0,0,9.715781081467867,0.777986366301775,435.83191419020295,215.6589599326253,4948.551349807531,44.76864030584693,4.494164139032364,928.7485112436116,0.40126731619238853,1.1416696943342686,0.5884338170289993,2.521652262657881,455.6679758243263,0.015482306480407715,0.07023569196462631,0.018977094441652298,3.503164742141962,0.0,0.0,0.0,4.395180847495794,0.39849383756518364,7049.260295927525,7428.6000299907755,105.38127006435558,7048.868305981159,0.39198994636535645,458.77806190401316,6590.482234023511,2932490240,4009119744,6305405,43011979,68226048,213909504,94060544,213909504,,,,,618.5689187259413,
93,LiteDARE-Full-ContactAware,9303122,8,none,2,0.8061262299806496,0.1412161883980403,19580,3430,71.09079647064209,138.18159294128418,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7806.3109973445535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6389954835176468,0,0,0,0,0,0,0,9.443282149732113,0.7335413247346878,855.9023779816926,201.59971993416548,5175.964153837413,63.894759863615036,5.34710381180048,1043.3471999131143,0.3878599964082241,1.2302659451961517,0.5885050632059574,2.2620512172579765,445.24995516985655,0.014824792742729187,0.07255002856254578,0.022632069885730743,3.930044826120138,0.0,0.0,0.0,5.243734922260046,0.38510095328092575,7806.3109973445535,8189.309923996916,104.90627297301691,7805.950776208192,0.36022113636136055,448.1005114503205,7358.210485894233,2932490240,4009119744,6811241,43521237,68226048,213909504,94060544,213909504,,,,,646.9955192296766,
93,LiteDARE-Full-ContactAware,9303122,8,none,3,0.8549960887644613,0.04886985878381167,20767,1187,64.74765062332153,202.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7885.863888077438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306519344449043,0,0,0,0,0,0,0,9.512227959930897,0.7042600773274899,883.1765549257398,271.67148515582085,5180.408443324268,76.97186479344964,5.4200259037315845,1016.5483742021024,0.39326027035713196,1.1225128546357155,0.5587288178503513,2.301486674696207,436.7123590782285,0.015588011592626572,0.07323827594518661,0.02255477011203766,3.9587090723216534,0.0,0.0,0.0,5.316582974046469,0.3902721218764782,7885.863888077438,8262.180887002614,104.77204532396414,7885.501584038138,0.36230403929948807,439.57257457077503,7446.291313506663,2932490240,4009119744,9080370,45790384,68226048,213909504,94060544,213909504,,,,,647.5510554155335,
93,LiteDARE-Full-ContactAware,9303122,8,none,4,0.8870270492815678,0.03203096051710652,21545,778,65.20225238800049,268.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7651.956044137478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.516538206487894,0,0,0,0,0,0,0,9.069549851119518,0.6772982887923717,797.6908567361534,215.81253688782454,5096.960820723325,73.77432100474834,5.010705906897783,990.6532671302557,0.3919750452041626,1.148092094808817,0.5587930791079998,2.342869993299246,457.51649513840675,0.014320015907287598,0.06997305899858475,0.022260937839746475,3.6766892299056053,0.0,0.0,0.0,4.90947300568223,0.38904929533600807,7651.956044137478,8039.957329005119,105.07061570439767,7651.607581879944,0.3484622575342655,460.418158210814,7191.537885926664,2932490240,4009119744,11251126,47961426,68226048,213909504,94060544,213909504,,,,,637.1201025904156,
93,LiteDARE-Full-ContactAware,9303122,8,none,5,0.901436864424225,0.014409815142657156,21895,350,48.9442720413208,317.075767993927,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,7407.581810839474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4934665523469448,0,0,0,0,0,0,0,9.427482262253761,0.6901463493704796,644.4102418608963,163.11053233221173,5079.404171090573,74.26294172182679,5.7371328584849834,981.9309851154685,0.42518600821495056,1.1090519838035107,0.5559707060456276,2.2108303382992744,443.9460760913789,0.015222933143377304,0.07077911868691444,0.02160528674721718,4.3661571107804775,0.0,0.0,0.0,5.638016853481531,0.42206281796097755,7407.581810839474,7788.0416810075985,105.1360873208501,7407.220748718828,0.3610621206462383,446.71287713572383,6960.86893370375,2932490240,4009119744,13363694,50080130,68226048,213909504,94060544,213909504,,,,,634.9255213863216,
93,LiteDARE-Full-ContactAware,9303122,8,none,6,0.9125118366338671,0.011074972209642153,22164,269,67.7770881652832,384.8528561592102,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7610.466863028705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4897692017257214,0,0,0,0,0,0,0,9.069688152521849,0.6779558025300503,805.607046931982,321.53866766020656,4984.388849232346,90.02475207671523,5.510660819709301,955.5816310457885,0.4220772534608841,1.1129006743431091,0.5787918344140053,2.1619549952447414,433.4380398504436,0.01908605918288231,0.08071772754192352,0.023927073925733566,4.027196671813726,0.0,0.0,0.0,5.398467183113098,0.4191761836409569,7610.466863028705,7986.594100002549,104.94223605126056,7610.113016329706,0.3538466989994049,436.17878668010235,7174.288076348603,2932490240,4009119744,15666127,52378447,68226048,213909504,94060544,213909504,,,,,623.0486061540432,
93,LiteDARE-Full-ContactAware,9303122,8,none,7,0.916464243072996,0.003952406439128864,22260,96,58.8328161239624,443.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7566.310130059719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4594034291803837,0,0,0,0,0,0,0,8.940552361309528,0.6796508096158504,871.475335676223,287.45184699073434,4971.4175229892135,86.46464487537742,4.751463886350393,884.5350220799446,0.3682398237287998,1.0724598541855812,0.562512781471014,2.1512527018785477,446.08868286013603,0.01705484464764595,0.07267436012625694,0.022854190319776535,3.474772907793522,0.0,0.0,0.0,4.655609838664532,0.36532478407025337,7566.310130059719,7945.291862997692,105.0088051695415,7565.959187690169,0.35094236955046654,448.8024483434856,7117.5076817162335,2932490240,4009119744,17835962,54546610,68226048,213909504,94060544,213909504,,,,,621.4271903736517,
93,LiteDARE-Full-ContactAware,9303122,8,none,8,0.916464243072996,0.0,22260,0,63.545398235321045,507.23107051849365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7569.119803141803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5378184616565704,0,0,0,0,0,0,0,9.233526885509491,0.7541938684880733,808.3837162703276,363.79975033923984,4933.98156715557,93.14646199345589,4.879191052168608,911.8892797268927,0.44160475954413414,1.1149090714752674,0.5732732824981213,2.2194492630660534,438.3336859755218,0.015703029930591583,0.07127877324819565,0.02202298492193222,3.5701231099665165,0.0,0.0,0.0,4.778543021529913,0.43840566650032997,7569.119803141803,7949.54556999437,105.02602385411657,7568.750609643757,0.36919349804520607,441.126408521086,7127.993394620717,2932490240,4009119744,19926437,56638505,68226048,213909504,94060544,213909504,,,,,616.7476958944462,
93,LiteDARE-Full-ContactAware,9303122,8,none,9,0.916464243072996,0.0,22260,0,60.9442720413208,568.1753425598145,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7413.917345926166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5072301030158997,0,0,0,0,0,0,0,9.176579304039478,0.684826634824276,776.3571487739682,138.9198931865394,5035.248124971986,87.74425182491541,4.926775116473436,931.5946218557656,0.4028910771012306,1.1244132183492184,0.548036303371191,2.2754687815904617,424.5545882731676,0.014342833310365677,0.06834976375102997,0.021805986762046814,3.5658017732203007,0.0,0.0,0.0,4.82887914404273,0.400003045797348,7413.917345926166,7787.470456009032,105.0385389080191,7413.557619322091,0.35972660407423973,427.37809335812926,6986.539252568036,2932490240,4009119744,22067695,58784294,68226048,213909504,94060544,213909504,,,,,629.4060156214982,
93,LiteDARE-Full-ContactAware,9303122,8,none,10,0.916464243072996,0.0,22260,0,64.721360206604,632.8967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7828.446889761835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4700996689498425,0,0,0,0,0,0,0,8.898869156837463,0.6818659603595734,935.399810783565,511.2791256979108,4858.8238302618265,100.82733212038875,4.862743895500898,967.7717769518495,0.3875591792166233,1.0777385905385017,0.511647667735815,2.2983280941843987,432.46089201420546,0.016325153410434723,0.07096212357282639,0.021949876099824905,3.575860057026148,0.0,0.0,0.0,4.764998331665993,0.38491515442728996,7828.446889761835,8202.371145001962,104.77648070563205,7828.0919045209885,0.35498524084687233,438.08125192299485,7390.3656378388405,2932490240,4009119744,24328904,61038951,68226048,213909504,94060544,213909504,,,,,607.3529787827283,2.8103841468691826
