episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3100122,8,compressed,1,0.4865896125064829,0.057679484329851094,13135,1557,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3088.4026852436364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665887966752052,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,2,0.5116322145661999,0.02504260205971698,13811,676,50.8328161239624,99.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3166.1810209043324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0895314626395702,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,3,0.5867600207453508,0.07512780617915094,15839,2028,58.85910654067993,158.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,98709,6,98709,8,[],False,3164.013560861349,99141,6,0,6,98709,0,432,19665,19665,0.9695193730294704,0.6388397887349129,1.9203731790184975,12,0,1.0998472571372986,384,78660,19665,98709,1500384,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,4,0.633140697932874,0.046380677187523145,17091,1252,49.94112491607666,208.60361003875732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,9156,4,9156,9,[],False,3218.7736378982663,9444,4,0,4,9156,0,288,1780,1780,0.5628503859043121,0.21271780133247375,0.8777319453656673,8,0,1.1091474443674088,256,7120,1780,84346,1000256,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,5,0.676409572497592,0.04326887456471806,18259,1168,53.20225238800049,261.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5066,4,5066,8,[],False,3227.159332949668,5354,4,0,4,5066,0,288,962,962,0.5498034879565239,0.17793942242860794,0.8160434663295746,8,0,1.1194678954780102,256,3848,962,94796,1000256,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,6,0.7595762021189894,0.08316662962139731,20504,2245,58.37821435928345,320.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,45741,4,45741,9,[],False,3265.9115167334676,46029,4,0,4,45741,0,288,9097,9097,0.6456691771745682,0.39422838017344475,1.212629023939371,8,0,1.249923836439848,256,36388,9097,87761,1000256,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,7,0.8106616285100393,0.05108542639104996,21883,1379,48.25798034667969,368.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,61218,2,61218,8,[],False,3304.903320968151,61362,2,0,2,61218,0,144,12218,12218,0.3956626169383526,0.6092572584748268,1.1989506892859936,4,0,1.108516938984394,128,48872,12218,61218,500128,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,8,0.8774542490923909,0.06679262058235158,23686,1803,42.62741661071777,411.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,8,[],False,3068.1669688783586,287,2,0,2,143,0,144,3,3,0.2690805122256279,0.06038183346390724,0.38360990583896637,4,0,1.1432147584855556,128,12,3,101873,500128,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,9,0.8985330073349633,0.021078758242572437,24255,569,47.571688652038574,458.6411623954773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,146969,6,146969,8,[],False,3396.874445024878,147401,6,0,6,146969,0,432,29317,29317,1.0368120856583118,1.006611157208681,2.4313852190971375,12,0,1.041431911289692,384,117268,29317,248729,1500384,0,0
31,LiteDARE-Map-Reservation,3100122,8,compressed,10,0.9143142920649033,0.015781284729940004,24681,426,56.9442720413208,515.5854344367981,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,8,[],False,3218.9813652075827,277,2,0,2,133,0,144,1,1,0.2729366533458233,0.06456254050135612,0.3920658491551876,4,0,1.1345120146870613,128,4,1,107853,500128,0,0
