episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6102082,4,compressed,1,0.3329872726573615,0.08793786288306996,8660,2287,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1576.8625000491738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584692746400833,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,2,0.4026992732725805,0.06971200061521898,10473,1813,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1782.6256551779807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450233049690723,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,3,0.4588764563386781,0.05617718306609759,11934,1461,25.8885440826416,93.6656322479248,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1659.0960933826864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168833933770657,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,4,0.4904448802245549,0.03156842388587683,12755,821,35.31370830535889,128.9793405532837,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,36683,2,36683,0,[],False,1751.2656929902732,36783,2,1,0,36683,100,0,7311,7311,0.33294782042503357,0.245620496571064,0.6831306964159012,2,0,0.6210808642208576,128,29244,7311,36683,500128,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,5,0.5272811166224478,0.03683623639789291,13713,958,35.31370830535889,164.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1675.5517590790987,326,2,2,0,128,198,0,0,0,0.27492502704262733,0.029437243938446045,0.3307168371975422,2,0,0.6675911135971546,128,0,0,45998,500128,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,6,0.5737686007613335,0.046487484138885704,14922,1209,32.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1639.1251049935818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208205595612526,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,7,0.6402122505479294,0.06644364978659589,16650,1728,36.25798034667969,233.49530124664307,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1585.009410046041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423052400350571,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,8,0.64571077017726,0.005498519629330567,16793,143,35.31370830535889,268.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1746.065704151988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907122977077961,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,9,0.6669358249702003,0.021225054792940345,17345,552,36.25798034667969,305.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1618.7014319002628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025191396474838,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,10,0.7531049332871919,0.08616910831699154,19586,2241,32.0,337.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1786.2866967916489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334171630442142,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,11,0.7927481062790787,0.0396431729918868,20617,1031,33.8885440826416,370.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1662.2260129079223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754819139838219,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,12,0.7927481062790787,0.0,20617,0,32.9442720413208,403.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,87768,2,87768,0,[],False,1855.1580770872533,87868,2,1,0,87768,100,0,17528,17528,0.4197056405246258,0.5935383960604668,1.2135207653045654,2,0,0.6160987541079521,128,70112,17528,87768,500128,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,13,0.7985157842119429,0.005767677932864257,20767,150,27.313708305358887,431.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1630.3588482551277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794898606836796,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,14,0.7985157842119429,0.0,20767,0,37.20225238800049,468.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,118048,2,118048,0,[],False,2198.809862136841,118048,2,0,0,118048,0,0,23584,23584,0.6872210651636124,1.5019718557596207,2.5670393370091915,2,0,0.778974499553442,128,94336,23584,118048,500128,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,15,0.7985157842119429,0.0,20767,0,35.31370830535889,503.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,42403,2,42403,0,[],False,2021.426237653941,42403,2,0,0,42403,0,0,8455,8455,0.32544881105422974,0.3673960454761982,0.7940838113427162,2,0,0.5576377734541893,128,33820,8455,175103,500128,0,0
61,LiteDARE-Map-Region,6102082,4,compressed,16,0.7985157842119429,0.0,20767,0,33.8885440826416,537.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,339519,6,339519,0,[],False,1834.8118611611426,339519,6,0,0,339519,0,0,67827,67827,1.3385489583015442,1.4856504276394844,3.545815125107765,6,0,0.5639633163809776,384,271308,67827,602639,1500384,0,0
