episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002082,4,none,1,0.3964338781575037,0.06274145616641902,10672,1689,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3904.3354131281376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308205917477608,0,0,0,0,0,0,0,2.480690833181143,0.481440220028162,200.01932280138135,121.72291381284595,2650.0648907385767,32.62100927531719,1.936439424753189,577.3254451341927,0.2865409478545189,0.6458349525928497,0.38328301161527634,0.7978095673024654,315.15984097495675,0.010794028639793396,0.06023375317454338,0.017537735402584076,1.2645251117646694,0.0,0.0,0.0,1.8345662392675877,0.2837269566953182,3904.3354131281376,4276.420533999044,109.53005009814957,3903.925461694598,0.40995143353939056,316.3409335538745,3587.994479574263,3679256576,3920318464,4526074,41236154,59853824,213909504,85688320,213909504,,,,,662.5162226846442,
50,LiteDARE-Full-ContactAware,5002082,4,none,2,0.524294205052006,0.12786032689450227,14114,3442,36.25798034667969,75.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3884.387613274157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863668043166399,0,0,0,0,0,0,0,2.2433772683143616,0.38917502388358116,390.8612201921642,88.32809887826443,2558.5416392423213,34.808763302862644,2.2200988605618477,504.5265690423548,0.2699890173971653,0.6536459550261497,0.3879610449075699,0.7631923072040081,300.04643090069294,0.008124858140945435,0.059477053582668304,0.016899779438972473,1.362524926662445,0.0,0.0,0.0,2.13061785325408,0.26721879839897156,3884.387613274157,4249.304276003386,109.39444512391594,3884.040161035955,0.34745223820209503,301.1975842528045,3583.1900290213525,3679256576,3920318464,6370813,43083130,59853824,213909504,85688320,213909504,,,,,639.6354098105803,
50,LiteDARE-Full-ContactAware,5002082,4,none,3,0.5589895988112927,0.03469539375928676,15048,934,36.25798034667969,112.08764934539795,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4172.138289082795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207052014768124,0,0,0,0,0,0,0,2.209687139838934,0.3898642025887966,507.74467876181006,205.89233608916402,2604.1816817596555,43.388881254941225,2.154747024178505,508.4863328374922,0.2414323389530182,0.6004259921610355,0.3562541678547859,0.7693287916481495,295.38119304925203,0.014205928891897202,0.06399024277925491,0.019224826246500015,1.2994571588933468,0.0,0.0,0.0,2.0493799820542336,0.23902300745248795,4172.138289082795,4535.78063200257,108.71597051016538,4171.796843409538,0.3414456732571125,296.50677600875497,3875.6315130740404,3679256576,3920318464,6684192,43399080,59853824,213909504,85688320,213909504,,,,,651.0454204399139,
50,LiteDARE-Full-ContactAware,5002082,4,none,4,0.5928306092124814,0.0338410104011887,15959,911,33.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4129.357226192951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943625345826149,0,0,0,0,0,0,0,2.1839989349246025,0.3963308408856392,418.43850910663605,134.57957608625293,2608.9326487854123,47.6945792324841,2.364510204643011,561.8153461255133,0.27655670419335365,0.7482068613171577,0.41894614696502686,0.8653849363327026,350.27955286204815,0.010809861123561859,0.06562191992998123,0.01857709139585495,1.4386451803147793,0.0,0.0,0.0,2.2677909582853317,0.2733399160206318,4129.357226192951,4512.705335000646,109.28348137032266,4128.994146827608,0.36307936534285545,351.5638839453459,3777.7933422476053,3679256576,3920318464,8518396,45232036,59853824,213909504,85688320,213909504,,,,,652.2331621963531,
50,LiteDARE-Full-ContactAware,5002082,4,none,5,0.6211367013372957,0.028306092124814275,16721,762,31.313708305358887,177.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4279.857666697353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427834302186966,0,0,0,0,0,0,0,2.46897479519248,0.39634108543395996,556.6173489205539,148.1835851445794,2667.8097611293197,49.95331913232803,2.3632431402802467,514.2846880480647,0.28510764241218567,0.7345168851315975,0.37945713847875595,0.805610790848732,335.1795650087297,0.01050066202878952,0.06181001663208008,0.019555911421775818,1.429577823728323,0.0,0.0,0.0,2.2661988623440266,0.2816920168697834,4279.857666697353,4656.373942998471,108.7974018208803,4279.461518861353,0.39614783599972725,336.3646329380572,3943.493033759296,3679256576,3920318464,10312358,47025749,59853824,213909504,85688320,213909504,,,,,666.9524402823299,
50,LiteDARE-Full-ContactAware,5002082,4,none,6,0.6905646359583952,0.06942793462109953,18590,1869,35.31370830535889,212.60361003875732,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4190.135015640408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0005771182477474,0,0,0,0,0,0,0,2.6199547573924065,0.5421750247478485,529.339989181608,178.72582515701652,2622.891904786229,46.76777916029096,1.993667334318161,497.1036040224135,0.23246323689818382,0.6395871751010418,0.3746231086552143,0.7961960509419441,307.7336959540844,0.009611248970031738,0.05975598469376564,0.01790979877114296,1.2018620036542416,0.0,0.0,0.0,1.9068359397351742,0.22986112162470818,4190.135015640408,4559.442660000059,108.81374091720544,4189.761464949697,0.3735506907105446,308.90451511368155,3881.2305005267262,3679256576,3920318464,12069714,48784964,59853824,213909504,85688320,213909504,,,,,655.7229761965573,
50,LiteDARE-Full-ContactAware,5002082,4,none,7,0.711515601783061,0.020950965824665713,19154,564,32.9442720413208,245.54788208007812,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4582.8148405998945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8301539346575737,0,0,0,0,0,0,0,2.197602763772011,0.37275999784469604,562.3949579894543,346.09587397426367,2716.757351066917,59.53217996284366,2.124314196407795,563.0949051119387,0.2471497282385826,0.642924103885889,0.38833776488900185,0.8283117786049843,327.7876740321517,0.011148862540721893,0.06312085315585136,0.019334256649017334,1.2937989085912704,0.0,0.0,0.0,2.0232307724654675,0.24446286261081696,4582.8148405998945,4959.621731999505,108.22217140569192,4582.464342471212,0.35049812868237495,329.0043235756457,4253.810517024249,3679256576,3920318464,12331264,49049067,59853824,213909504,85688320,213909504,,,,,679.1893377667293,
50,LiteDARE-Full-ContactAware,5002082,4,none,8,0.7532317979197622,0.0417161961367013,20277,1123,28.0,273.5478820800781,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4155.390954110771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869295559823513,0,0,0,0,0,0,0,2.342857886105776,0.3929068334400654,476.6262290067971,181.22176406905055,2574.8262582346797,59.97773678973317,2.1468838676810265,505.7136658579111,0.30190683901309967,0.6699808873236179,0.39762211963534355,0.804155133664608,349.60032207891345,0.011791940778493881,0.06268313154578209,0.019671861082315445,1.2862738221883774,0.0,0.0,0.0,2.0532659254968166,0.298510305583477,4155.390954110771,4569.659541004512,109.96942505455283,4155.022289603949,0.3686645068228245,350.8020993322134,3804.588854778558,3679256576,3920318464,12461410,49176021,59853824,213909504,85688320,213909504,,,,,643.7065645586699,
50,LiteDARE-Full-ContactAware,5002082,4,none,9,0.7975482912332839,0.04431649331352161,21470,1193,32.9442720413208,306.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4196.913131978363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621411398053169,0,0,0,0,0,0,0,2.3371055722236633,0.39262091740965843,420.24067509919405,234.2963730916381,2674.1942022927105,58.1927583552897,1.919988077133894,491.23192811384797,0.2789651043713093,0.653265044093132,0.35832589492201805,0.78594870865345,311.6620369255543,0.01146690919995308,0.06149895489215851,0.017714686691761017,1.1672750115394592,0.0,0.0,0.0,1.8278677016496658,0.2757888287305832,4196.913131978363,4569.232210997143,108.8712600740267,4196.544193197042,0.36893878132104874,312.80631152912974,3884.106820449233,3679256576,3920318464,14201681,50918078,59853824,213909504,85688320,213909504,,,,,668.5485505731776,
50,LiteDARE-Full-ContactAware,5002082,4,none,10,0.8641901931649332,0.06664190193164932,23264,1794,31.545398235321045,338.03755235671997,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4538.268877193332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9450707584619522,0,0,0,0,0,0,0,2.193490043282509,0.38485974073410034,566.7323609814048,455.2927720360458,2686.0265168361366,61.08436593785882,1.8517631106078625,456.39507565647364,0.3982312045991421,0.7562940008938313,0.40578702464699745,0.8766362443566322,303.52434888482094,0.010089017450809479,0.06038881838321686,0.018463004380464554,1.1326782405376434,0.0,0.0,0.0,1.7624609172344208,0.39330869913101196,4538.268877193332,4904.995557997609,108.08076142529212,4537.8913707099855,0.37750648334622383,306.77564116194844,4231.493236031383,3679256576,3920318464,16055460,52770486,59853824,213909504,85688320,213909504,,,,,671.5066292090341,1.9688690081238747
