episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5001082,4,compressed,1,0.3558320950965825,0.05572065378900448,9579,1500,25.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1620.5584262497723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181369535624981,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,2,0.4563893016344725,0.10055720653789002,12286,2707,27.545398235321045,53.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1757.4796150438488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6413515657186508,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,3,0.5047919762258544,0.04840267459138187,13589,1303,17.656854152679443,70.85910654067993,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1707.294078078121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236177869141102,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,4,0.5334323922734027,0.0286404160475483,14360,771,19.313708305358887,90.17281484603882,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1715.1002939790487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072097457945347,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,5,0.5701708766716196,0.03673848439821692,15349,989,25.8885440826416,116.06135892868042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1675.2786729484797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123790517449379,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,6,0.662927191679049,0.09275631500742942,17846,2497,30.832816123962402,146.89417505264282,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1755.3852070122957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6403792649507523,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,7,0.6944279346210995,0.03150074294205052,18694,848,24.257980346679688,171.1521553993225,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1700.4384668543935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652724876999855,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,8,0.7140044576523031,0.019576523031203608,19221,527,25.656854152679443,196.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1780.0800930708647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201048381626606,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,9,0.7235141158989599,0.009509658246656727,19477,256,22.601126194000244,219.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1834.6824562177062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6939498707652092,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,10,0.7283803863298662,0.004866270430906372,19608,131,16.0,235.4101357460022,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1791.9533210806549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8357581682503223,0,0,0,0,0,0,0
