episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Region,7102082,4,compressed,0,0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,0,1,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,0,2,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,0,3,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,1,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,1,1,20.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,1,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,1,3,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,2,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,2,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,2,2,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,2,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102082,4,compressed,3,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,3,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,3,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,3,3,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,4,0,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,4,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,4,2,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,4,3,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,5,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,5,1,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102082,4,compressed,5,2,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,5,3,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102082,4,compressed,6,0,-4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102082,4,compressed,6,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
