episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7103082,4,compressed,1,0.2723131619880009,0.005221835419598531,7353,141,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1547.4673551507294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795960314571857,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,2,0.29312643507888303,0.020813273090882156,7915,562,24.97056245803833,52.28427076339722,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1735.943915322423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821427330374718,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,3,0.29990371083623435,0.00677727575735132,8098,183,28.9442720413208,81.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1587.1957796625793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841623060405254,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,4,0.31827272053921934,0.018369009702984995,8594,496,24.9442720413208,106.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28133,2,28133,4,[],False,1643.2619071565568,28277,2,0,2,28133,0,144,5601,5601,0.3271750174462795,0.23557711392641068,0.672709196805954,4,0,0.572653952986002,128,22404,5601,28133,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,5,0.36686171394711503,0.048588993407895686,9906,1312,28.0,134.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1642.8725351579487,272,2,0,2,128,0,144,0,0,0.2567223273217678,0.02676667645573616,0.3345920704305172,4,0,0.5960320122539997,128,0,0,40468,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,6,0.37304644100437007,0.006184727057255035,10073,167,21.656854152679443,155.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,918,2,918,4,[],False,1708.1094239838421,1062,2,0,2,918,0,144,158,158,0.27815205976366997,0.08569657802581787,0.41868817061185837,4,0,0.5516409873962402,128,632,158,41258,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,7,0.41078438634175246,0.037737945337382395,11092,1019,24.9442720413208,180.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1611.3459300249815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747913382947445,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,8,0.4824827790534035,0.07169839271165102,13028,1936,20.9442720413208,201.71821308135986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1734.876073896885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201728247106075,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,9,0.530849566698763,0.048366787645359566,14334,1306,21.656854152679443,223.3750672340393,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1459.4338489696383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102561019361019,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,10,0.5359973335308496,0.005147766832086509,14473,139,24.9442720413208,248.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1670.4426067881286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61782356351614,0,0,0,0,0,0,0
