episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1800102,6,none,0,0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,0,1,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,0,2,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,0,3,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,0,4,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,0,5,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,1,0,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,1,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,1,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,1,3,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,1,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,1,5,-52.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,2,0,-48.0,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,2,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,2,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,2,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,2,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,2,5,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,3,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,3,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,3,2,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,3,3,-20.0,12.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,3,4,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,3,5,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,4,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,4,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,28.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,4,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,4,3,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,28.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,4,4,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,4,5,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,5,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,5,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,5,2,-44.0,-16.0,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,4.0,32.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,5,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,36.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,5,4,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,5,5,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,6,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,6,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,6,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,36.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,6,3,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,6,4,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,6,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,7,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,7,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,7,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,44.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,7,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,none,7,4,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,none,7,5,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
