episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4902102,6,compressed,0,0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,0,1,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,0,2,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,0,3,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,0,4,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,0,5,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,1,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,1,1,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,1,2,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,1,3,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,1,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,1,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,2,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,2,1,24.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,2,2,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,2,3,8.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,2,4,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,2,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,3,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,3,1,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,3,2,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,3,3,12.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,3,4,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,3,5,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,4,0,-4.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,4,1,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,4,2,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,4,3,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,4,4,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,4,5,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,5,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,5,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,5,2,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,5,3,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,5,4,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,5,5,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,6,0,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902102,6,compressed,6,1,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902102,6,compressed,6,2,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
