episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4902102,6,compressed,11,0.8594848655762362,0.020454972739236688,22858,544,32.25798034667969,439.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2469.5965051651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874388247728348,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,12,0.8934010152284264,0.03391614965219025,23760,902,37.65685415267944,476.9580178260803,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2278.6161191761494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8228742517530918,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,13,0.8946794510246286,0.0012784357962022375,23794,34,32.9442720413208,509.9022898674011,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2235.6173410080373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860921572893858,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,14,0.9010340289528107,0.006354577928182059,23963,169,33.8885440826416,543.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2380.4235639981925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9017703123390675,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,15,0.9135927805978568,0.012558751645046051,24297,334,34.601126194000244,578.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2491.0532757639885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017723448574543,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,16,0.9253619101334838,0.011769129535627032,24610,313,30.601126194000244,608.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,99158,2,99158,0,[],False,2509.1830301098526,99158,2,0,0,99158,0,0,19806,19806,0.416711438447237,0.6702537648379803,1.3118083588778973,2,0,0.7540145888924599,128,79224,19806,99158,500128,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,17,0.9367174280879864,0.011355517954502625,24912,302,41.91483449935913,650.9079208374023,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,143,2,143,0,[],False,2410.1211950182915,143,2,0,0,143,0,0,3,3,0.2665640786290169,0.061664264649152756,0.35148393362760544,2,0,0.7356889545917511,128,12,3,173553,500128,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,18,0.9461552923481857,0.009437864260199325,25163,251,29.656854152679443,680.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2348.074320703745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7147416472434998,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,19,0.9579620229366422,0.011806730588456493,25477,314,23.313708305358887,703.8784832954407,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,259851,4,259851,0,[],False,2452.521740924567,259851,4,0,0,259851,0,0,51919,51919,0.9422702714800835,1.4644907787442207,3.001231700181961,4,0,0.7253699004650116,256,207676,51919,259851,1000256,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,20,0.9787554051513442,0.02079338221470195,26030,553,36.9442720413208,740.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,46751,4,46751,0,[],False,2389.4747137092054,46751,4,0,0,46751,0,0,9299,9299,0.546636525541544,0.3999825567007065,1.0702735744416714,4,0,0.7488476112484932,256,37196,9299,397521,1000256,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,21,0.9815754841135552,0.0028200789622110367,26105,75,27.313708305358887,768.1364636421204,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,256,4,256,0,[],False,2361.2111238762736,256,4,0,0,256,0,0,0,0,0.47779642045497894,0.04525342956185341,0.5503809079527855,4,0,0.7480964995920658,256,0,0,444016,1000256,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,22,0.984621169392743,0.003045685279187804,26186,81,34.601126194000244,802.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2404.442848172039,256,4,0,0,256,0,0,0,0,0.469826627522707,0.04616566002368927,0.5443780682981014,4,0,0.7371115498244762,256,0,0,444016,1000256,0,0
49,LiteDARE-MapOnly,4902102,6,compressed,23,0.9966159052453468,0.0119947358526038,26505,319,29.656854152679443,832.3944439888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,2450.107804965228,128,2,0,0,128,0,0,0,0,0.25702035054564476,0.028192996978759766,0.3062221221625805,2,0,0.7873112335801125,128,0,0,222008,500128,0,0
