episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2201082,4,compressed,1,0.37459441315779657,0.05788237049192552,10044,1552,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3957.563517149538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0652798227965832,0,0,0,0,0,0,0,2.4527590721845627,0.5140393041074276,230.84793239831924,79.38800007104874,2692.136015277356,32.819597981870174,2.101645804941654,580.9736936353147,0.30687684193253517,0.7480867207050323,0.42038410902023315,0.9826561436057091,333.46528792753816,0.011546071618795395,0.06479676812887192,0.019262079149484634,1.4235586859285831,0.0,0.0,0.0,2.000827807933092,0.3039250150322914,3957.563517149538,4335.700683994219,109.55479716765322,3957.156975287944,0.4065418615937233,334.8683281801641,3622.6951889693737,2902982656,3971080192,4537931,41247847,59853824,213909504,85688320,213909504,,,,,673.034003819339,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,2,0.4680938350799985,0.09349942192220195,12551,2507,32.9442720413208,73.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4442.050998099148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9284969419240952,0,0,0,0,0,0,0,2.1976022981107235,0.42490893974900246,428.0447871424258,151.21311228722334,2947.4350581876934,36.35281976312399,2.182894852012396,538.4934986941516,0.28792303055524826,0.7017240859568119,0.4405970685184002,0.8681090548634529,333.01943773403764,0.010221730917692184,0.06463099271059036,0.01844903454184532,1.3342630118131638,0.0,0.0,0.0,2.0835413597524166,0.284495297819376,4442.050998099148,4824.1676519974135,108.602257246974,4441.662473138422,0.38852496072649956,334.3281438574195,4107.722854241729,2902982656,3971080192,6420645,43134921,59853824,213909504,85688320,213909504,,,,,736.8587645469233,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,3,0.5468988923283482,0.07880505724834969,14664,2113,36.25798034667969,109.71821308135986,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4092.9482388310134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401651866734028,0,0,0,0,0,0,0,2.198826987296343,0.3902427852153778,471.88669675961137,113.42007480561733,2627.478129696101,36.45486896857619,2.013891004025936,527.6927221566439,0.27149030938744545,0.6285929121077061,0.38013793528079987,0.7810527458786964,308.98681189864874,0.012197066098451614,0.0649881549179554,0.01796707510948181,1.2122290208935738,0.0,0.0,0.0,1.9200392998754978,0.26783207431435585,4092.9482388310134,4464.208713994594,109.07073467583398,4092.5835389643908,0.3646998666226864,310.14800257980824,3782.800236251205,2902982656,3971080192,8303637,45019315,59853824,213909504,85688320,213909504,,,,,656.8695324240252,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,4,0.6348413083205907,0.0879424159922425,17022,2358,33.8885440826416,143.60675716400146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4104.766333010048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560898713767529,0,0,0,0,0,0,0,2.1724067628383636,0.4016808234155178,416.5887050330639,104.8027160577476,2741.9433621689677,40.829268749803305,2.2101886570453644,468.2594812475145,0.27007004246115685,0.6344928406178951,0.3857109695672989,0.7813111878931522,325.1307960599661,0.010733958333730698,0.06209127604961395,0.016936101019382477,1.3334499672055244,0.0,0.0,0.0,2.112605143338442,0.26652030646800995,4104.766333010048,4478.055009996751,109.09402988386354,4104.410190600902,0.35614240914583206,326.29781821742654,3778.468514792621,2902982656,3971080192,8460724,45175786,59853824,213909504,85688320,213909504,,,,,685.4858405422419,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,5,0.6889941446313356,0.054152836310744856,18474,1452,32.489670276641846,176.0964274406433,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4152.917898725718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8279238827526569,0,0,0,0,0,0,0,2.1699876524508,0.4179021343588829,505.326631013304,217.5669209100306,2593.8215060159564,43.308936059474945,1.8849661573767662,475.3627208992839,0.282438937574625,0.5928007885813713,0.37033064290881157,0.7659671828150749,310.681686270982,0.011106021702289581,0.06197486072778702,0.017016194760799408,1.1466043069958687,0.0,0.0,0.0,1.7931130714714527,0.27924729511141777,4152.917898725718,4522.667751007248,108.9033749594468,4152.552794665098,0.3651040606200695,311.8179840967059,3841.0999146290123,2902982656,3971080192,10304972,47019779,59853824,213909504,85688320,213909504,,,,,648.4553765039891,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,6,0.7151754745832245,0.026181329951888932,19176,702,33.8885440826416,209.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4120.673157740384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111712522804737,0,0,0,0,0,0,0,2.170026767998934,0.38643693551421165,381.04529585689306,227.91493218392134,2649.2135487496853,51.67810060083866,2.0848149433732033,499.0681353956461,0.2668728120625019,0.5994490347802639,0.37112412974238396,0.7528830319643021,304.7265578061342,0.010141171514987946,0.06073992699384689,0.017792917788028717,1.2647002004086971,0.0,0.0,0.0,1.9874540157616138,0.2633943222463131,4120.673157740384,4490.052195993485,108.9640460214431,4120.2781782485545,0.39497949182987213,305.8505649678409,3814.8225927725434,2902982656,3971080192,12038513,48754232,59853824,213909504,85688320,213909504,,,,,662.3033871874213,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,7,0.8062134039458472,0.09103792936262267,21617,2441,36.25798034667969,246.2429518699646,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,64833,2,64833,4,[],False,4598.436961881816,64977,2,0,2,64833,0,144,12941,12941,0.564242247492075,0.7701604627072811,1.5887883491814137,4,0,0.8527003228664398,128,51764,12941,64833,500128,0,0,2.223385963588953,2.0558820106089115,486.9477692991495,465.5234729871154,2741.178821772337,68.63488024100661,5.0560180097818375,506.54786406084895,0.2422151155769825,0.6599039770662785,0.33733900636434555,0.8516772650182247,317.801077850163,0.011799857020378113,0.07265107706189156,0.019970349967479706,1.3485322706401348,0.06682518869638443,2.678551245480776,0.0,4.944927059113979,0.23861974477767944,4598.436961881816,4971.2817310064565,108.10807611837004,4598.060307558626,0.37665432319045067,318.99009412154555,4279.446867760271,2902982656,3971080192,14411754,51124377,57760768,213909504,85688320,213909504,,,,,685.2947054430842,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,8,0.8400402789691568,0.03382687502330961,22524,907,35.571688652038574,281.8146405220032,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4505.650693085045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316247887909412,0,0,0,0,0,0,0,2.151995897293091,0.4519224166870117,494.82213286682963,373.63324500620365,2684.4944823533297,62.76410073041916,1.8467837944626808,564.9959580041468,0.28620194643735886,0.6756964139640331,0.3865598700940609,0.8409400470554829,317.94510688632727,0.010817311704158783,0.05847681313753128,0.017009209841489792,1.1317110620439053,0.0,0.0,0.0,1.7561260610818863,0.28251996263861656,4505.650693085045,4878.790076996665,108.28158704100805,4505.29512623325,0.3555668517947197,319.1726068034768,4186.478086281568,2902982656,3971080192,14618023,51331094,59853824,213909504,85688320,213909504,,,,,671.1236205883324,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,9,0.8445530153283854,0.004512736359228664,22645,121,33.8885440826416,315.7031846046448,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4332.405840046704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973244197666645,0,0,0,0,0,0,0,2.201898954808712,0.47667697072029114,349.59790483117104,292.51568485051394,2715.0752902962267,71.8663358129561,2.366689033806324,565.2550831437111,0.2879016101360321,0.6940397433936596,0.38714567199349403,0.8552409708499908,330.4411838762462,0.009774696081876755,0.061522237956523895,0.017754733562469482,1.4183861203491688,0.0,0.0,0.0,2.2708801552653313,0.2831947058439255,4332.405840046704,4703.531411010772,108.56626975094437,4332.021075766534,0.38476428017020226,331.6835705190897,4000.722269527614,2902982656,3971080192,14653703,51367103,59853824,213909504,85688320,213909504,,,,,678.7688225740567,
22,LiteDARE-Full-ContactAware,2201082,4,compressed,10,0.8848692798269496,0.04031626449856418,23726,1081,32.9442720413208,348.6474566459656,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3942.114017903805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073112159967422,0,0,0,0,0,0,0,2.2529149428009987,0.4822220653295517,338.42488192021847,102.57556289434433,2636.275107972324,69.87217301502824,2.241415437310934,478.7575979717076,0.25559868663549423,0.6026490591466427,0.33312197774648666,0.816873274743557,306.8096642382443,0.014519784599542618,0.07377099245786667,0.020697247236967087,1.3285232707858086,0.0,0.0,0.0,2.14187428355217,0.25189807638525963,3942.114017903805,4312.690771999769,109.40045753149008,3941.7048916220665,0.40912628173828125,309.96476765722036,3632.1492502465844,2902982656,3971080192,16369655,53084715,59853824,213909504,85688320,213909504,,,,,659.068776993081,2.005108166486025
