episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-MapOnly,9102122,8,compressed,0,0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,0,2,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,0,3,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,0,4,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,0,5,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,0,6,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,0,7,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,4,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,5,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,6,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,1,7,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,2,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102122,8,compressed,2,1,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,2,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,2,3,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,2,4,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,2,5,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-20.0,0.0,8.0,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9102122,8,compressed,2,6,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,2,7,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,3,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,4,-60.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,5,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,6,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,3,7,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,4,0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,25.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102122,8,compressed,4,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,4,2,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,4,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,4,4,-64.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,16.0,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102122,8,compressed,4,5,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,4,6,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,4,7,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102122,8,compressed,5,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102122,8,compressed,5,1,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,5,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,5,3,12.0,-36.0,8.0,-44.0,8.0,-44.0,12.0,-36.0,0.0,33.91483449935913,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9102122,8,compressed,5,4,-60.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,5,5,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,5,6,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,5,7,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,6,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,6,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102122,8,compressed,6,2,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
