episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3801062,2,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,0,1,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,1,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,1,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,2,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,2,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,3,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,3,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,4,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,4,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,5,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,5,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,6,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,6,1,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,7,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,7,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,8,0,-8.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,8,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,9,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,9,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,10,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,10,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,11,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,11,1,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,12,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,12,1,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,13,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,13,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,112.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,14,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,93.8885440826416,True,False,False,1,False,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,14,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,15,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,93.8885440826416,True,False,False,2,False,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,15,1,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,132.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801062,2,compressed,16,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,93.8885440826416,True,False,False,3,True,False,True,False
38,LiteDARE-Map-Region,3801062,2,compressed,16,1,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,False,False
