episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2702122,8,compressed,1,0.6485445690338657,0.1722731906218145,17178,4563,67.09079647064209,67.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3165.131831075996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35429622605443,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,0.7836297051383697,0.135085136104504,20756,3578,63.545398235321045,130.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3440.5880789272487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2142965570092201,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,0.8003548910786423,0.016725185940272613,21199,443,61.20225238800049,191.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3435.388008132577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2037432752549648,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,0.8110016234379129,0.010646732359270605,21481,282,62.8328161239624,254.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,85376,4,85376,9,[],False,3418.292840011418,85664,4,0,4,85376,0,288,17024,17024,0.7219393737614155,0.639576930552721,1.6009588725864887,8,0,1.1032214388251305,256,68096,17024,85376,1000256,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,0.842639785555178,0.03163816211726511,22319,838,67.09079647064209,321.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,70776,4,70776,8,[],False,3375.0232001766562,71261,4,2,4,70776,197,288,14104,14104,0.7179807871580124,0.5805324763059616,1.5327557921409607,8,0,1.1553587391972542,256,56416,14104,117096,1000256,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,0.886548117944652,0.043908332389474,23482,1163,64.25798034667969,386.0200400352478,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,9,55781,4,55781,8,[],False,3290.4479149729013,56167,4,1,4,55781,98,288,11105,11105,0.6522932089865208,0.47160498797893524,1.317063346505165,8,0,1.199984923005104,256,44420,11105,105211,1000256,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,0.9108619322686601,0.024313814324008032,24126,644,59.80337858200073,445.82341861724854,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,100498,2,100498,11,[],False,3804.2176673188806,100642,2,0,2,100498,0,144,20074,20074,0.4693050868809223,1.052741426974535,1.8084961920976639,4,0,1.161161344498396,128,80296,20074,100498,500128,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,0.9530335636349907,0.04217163136633062,25243,1117,74.88539695739746,520.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,392639,6,392639,8,[],False,3763.0915408954024,393071,6,0,6,392639,0,432,78451,78451,1.5252144075930119,2.2746799513697624,4.756288602948189,12,0,1.115468330681324,384,313804,78451,479439,1500384,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,0.9676067504813682,0.01457318684637754,25629,386,62.85910654067993,583.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,86646,4,86646,8,[],False,3429.7497617080808,86934,4,0,4,86646,0,288,17278,17278,0.6868294440209866,0.7234131917357445,1.6789184883236885,8,0,0.9868568740785122,256,69112,17278,304596,1000256,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,0.9677955223317098,0.00018877185034160693,25634,5,58.8328161239624,642.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,3506.4538568258286,472,2,2,2,128,200,144,0,0,0.2522990107536316,0.028518028557300568,0.33145351335406303,4,0,1.016563270241022,128,0,0,136398,500128,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,0.9677955223317098,0.0,25634,0,50.601126194000244,693.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,212346,4,212346,8,[],False,3920.746454037726,212634,4,0,4,212346,0,288,42418,42418,0.8872421458363533,1.8986957147717476,3.3332565799355507,8,0,0.9512845426797867,256,169672,42418,318036,1000256,0,0
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,0.9751953788651037,0.0073998565333938116,25830,196,69.46023273468018,762.4620971679688,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,16531,4,16531,8,[],False,3508.2845999859273,16819,4,0,4,16531,0,288,3255,3255,0.5619325675070286,0.2579805441200733,0.9302557446062565,8,0,1.0626926086843014,256,13020,3255,484871,1000256,0,0
