episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603062,2,none,1,0.19355435506549248,0.046843780063642426,5231,1266,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1920.1841889880598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247836768627167,0,0,0,0,0,0,0,0.47225505113601685,0.1934301108121872,132.2529511526227,57.18475021421909,1211.8359608575702,14.779677614569664,0.9561842307448387,276.7162979580462,0.180697999894619,0.336384866386652,0.23832917213439941,0.40456419810652733,224.2984501644969,0.007278751581907272,0.0485321506857872,0.014964025467634201,0.5155638791620731,0.0,0.0,0.0,0.863431952893734,0.1779310405254364,1920.1841889880598,2278.911526002048,118.68192327961195,1919.84993359074,0.3342553973197937,224.94134353473783,1695.242845453322,3670712320,3852836864,3668690,40380975,55667712,213909504,81502208,213909504,,,,,605.9179804287851,
26,LiteDARE-Full-ContactAware,2603062,2,none,2,0.2943461851550359,0.10079183008954343,7955,2724,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2076.880341861397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304288886487484,0,0,0,0,0,0,0,0.4226961173117161,0.19388878718018532,266.95144223049283,29.357573948800564,1270.053859334439,14.170424081385136,0.9460672736167908,269.94180819019675,0.17647212371230125,0.3415849059820175,0.2233712002635002,0.41000591591000557,223.40318793430924,0.007197726517915726,0.051381997764110565,0.014444813132286072,0.47054653987288475,0.0,0.0,0.0,0.8591259829699993,0.1616249792277813,2076.880341861397,2434.9384950000967,117.24019173958725,2076.5923820436,0.28795981779694557,224.03656505048275,1852.8437768109143,3670712320,3852836864,3865361,40580279,55667712,213909504,81502208,213909504,,,,,635.0269296672195,
26,LiteDARE-Full-ContactAware,2603062,2,none,3,0.31229186709094947,0.01794568193591356,8440,485,8.0,44.25798034667969,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2337.096839211881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4126778803765774,0,0,0,0,0,0,0,0.4146182909607887,0.18545612692832947,361.4489561878145,168.75705402344465,1291.2462148815393,21.559085231274366,0.9881150908768177,264.73207492381334,0.16088737174868584,0.3304639831185341,0.24521490558981895,0.3819749690592289,226.3527251780033,0.006949994713068008,0.04814285784959793,0.013838056474924088,0.5046580918133259,0.0,0.0,0.0,0.9027859196066856,0.15821494162082672,2337.096839211881,2696.7592229993897,115.38928031363879,2336.8028411641717,0.293998047709465,226.97991505265236,2110.116924159229,3670712320,3852836864,5510791,42235817,55667712,213909504,81502208,213909504,,,,,645.6231074407697,
26,LiteDARE-Full-ContactAware,2603062,2,none,4,0.3311995855842522,0.01890771849330275,8951,511,19.313708305358887,63.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2072.346391156316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4194006323814392,0,0,0,0,0,0,0,0.4141409881412983,0.18452201038599014,265.4416994191706,39.049538783729076,1262.4285439960659,20.9015398286283,1.0121758095920086,258.1117181107402,0.16007386147975922,0.33817579969763756,0.22830581292510033,0.38768909871578217,223.38022710755467,0.007947906851768494,0.054891686886548996,0.015856698155403137,0.4930277355015278,0.0,0.0,0.0,0.9237849153578281,0.1574382185935974,2072.346391156316,2430.726798997057,117.29346065745187,2072.0383506268263,0.3080405294895172,223.99622201919556,1848.3501691371202,3670712320,3852836864,7056434,43772062,55667712,213909504,81502208,213909504,,,,,631.2142719980329,
26,LiteDARE-Full-ContactAware,2603062,2,none,5,0.3313105898024125,0.00011100421816029327,8954,3,15.313708305358887,78.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2065.779531840235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40095485746860504,0,0,0,0,0,0,0,0.40901685133576393,0.18587568774819374,256.4122509211302,86.96501795202494,1221.5844644233584,23.424706887453794,1.0859849862754345,245.31402671709657,0.16610324382781982,0.32062828540802,0.2561151050031185,0.38982369005680084,228.93395088613033,0.0077248550951480865,0.05453592166304588,0.015385914593935013,0.5330187268555164,0.0,0.0,0.0,1.0010669939219952,0.16323011368513107,2065.779531840235,2424.5135170021967,117.36555037131164,2065.4479656368494,0.3315662033855915,229.57988968119025,1836.1996421590447,3670712320,3852836864,7137885,43855018,55667712,213909504,81502208,213909504,,,,,610.7922322116792,
26,LiteDARE-Full-ContactAware,2603062,2,none,6,0.3313105898024125,0.0,8954,0,16.9442720413208,95.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2087.7270097844303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4332922399044037,0,0,0,0,0,0,0,0.4313932731747627,0.18902821466326714,243.6853228136897,39.22744235023856,1296.4600417762995,20.569051150232553,0.9226673282682896,243.3854779228568,0.19592931494116783,0.35371584817767143,0.26398012414574623,0.45253196731209755,241.27384508028626,0.006552785634994507,0.04836078733205795,0.013940036296844482,0.4625660367310047,0.0,0.0,0.0,0.8429731242358685,0.19259192049503326,2087.7270097844303,2453.505777000828,117.52043085624334,2087.4104271642864,0.3165826201438904,241.9903571717441,1845.7366526126862,3670712320,3852836864,8689972,45407567,55667712,213909504,81502208,213909504,,,,,648.2300208881497,
26,LiteDARE-Full-ContactAware,2603062,2,none,7,0.3378598386738696,0.006549248871457081,9131,177,16.0,111.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2451.7926280386746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45410171151161194,0,0,0,0,0,0,0,0.4943385720252991,0.20639225840568542,347.3842409439385,256.64257863536477,1310.5412777513266,24.86784616485238,1.054698135703802,274.35501338914037,0.2162349410355091,0.36002276465296745,0.26066694408655167,0.4363730549812317,234.62761100381613,0.008367002010345459,0.05774013698101044,0.0167209655046463,0.5195746198296547,0.0,0.0,0.0,0.9616753086447716,0.21286634728312492,2451.7926280386746,2815.360253000108,114.82864500054686,2451.4472945593297,0.3453334793448448,235.3246510028839,2216.4679770357907,3670712320,3852836864,8814843,45533621,55667712,213909504,81502208,213909504,,,,,655.2706388756633,
26,LiteDARE-Full-ContactAware,2603062,2,none,8,0.3378598386738696,0.0,9131,0,12.0,123.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2495.8512387238443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42910780757665634,0,0,0,0,0,0,0,0.503848772495985,0.18765917047858238,347.81889617443085,306.6556239500642,1267.0001699589193,28.9925136603415,1.0826061479747295,297.7477270178497,0.1930990256369114,0.35729026421904564,0.28061121702194214,0.41137682273983955,244.28700795397162,0.00826176255941391,0.05517108365893364,0.01513306051492691,0.540783628821373,0.0,0.0,0.0,0.9941300377249718,0.18955394625663757,2495.8512387238443,2863.3232840002165,114.72331521906989,2495.518430136144,0.33280858770012856,244.9789959937334,2250.872242730111,3670712320,3852836864,10384049,47109439,55667712,213909504,81502208,213909504,,,,,633.5000849794596,
26,LiteDARE-Full-ContactAware,2603062,2,none,9,0.3378598386738696,0.0,9131,0,16.9442720413208,140.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2387.239043135196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596159026026726,0,0,0,0,0,0,0,0.4585226997733116,0.2094949595630169,401.38102415949106,117.3930880613625,1324.1909639909863,31.68544825166464,1.1056894436478615,259.3563790433109,0.17697876319289207,0.47490280121564865,0.23009534925222397,0.44484343379735947,249.78084722533822,0.008084345608949661,0.05422765389084816,0.015629921108484268,0.5553658120334148,0.0,0.0,0.0,1.0164650157094002,0.17345184460282326,2387.239043135196,2757.6523309980985,115.51638864687943,2386.888278182596,0.3507649526000023,250.4557860083878,2136.783257126808,3670712320,3852836864,11979499,48696557,55667712,213909504,81502208,213909504,,,,,662.0954819954932,
26,LiteDARE-Full-ContactAware,2603062,2,none,10,0.3611707244875305,0.02331088581366092,9761,630,16.9442720413208,157.71821308135986,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2385.526665020734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222155548632145,0,0,0,0,0,0,0,0.44424040243029594,0.19384874030947685,291.4212690666318,297.69015684723854,1312.277807854116,30.298400670289993,0.9303330443799496,222.74859296157956,0.16506994143128395,0.33176178112626076,0.25325873866677284,0.3819870762526989,227.1705400198698,0.00753672793507576,0.047637149691581726,0.013837125152349472,0.45939628034830093,0.0,0.0,0.0,0.8487827144563198,0.16197701916098595,2385.526665020734,2743.090347001271,114.98887802109013,2385.1944184862077,0.3322465345263481,228.6929371766746,2156.8337278440595,3670712320,3852836864,12058706,48776392,55667712,213909504,81502208,213909504,,,,,656.138903927058,0.8871513418853283
