episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8102062,2,compressed,1,0.23613865312921392,0.06551915602443087,5954,1652,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,882.4386820197105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34496886655688286,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,2,0.28111366701039103,0.04497501388117711,7088,1134,19.313708305358887,37.20225238800049,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,925.6649659946561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412533551454544,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,3,0.31966367890854286,0.038550011898151826,8060,972,17.8885440826416,55.09079647064209,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,883.1763109192252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469041548669338,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,4,0.38966447211866423,0.07000079321012137,9825,1765,19.313708305358887,74.40450477600098,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,855.7323217391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319578245282173,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,5,0.4261521377012771,0.03648766558261285,10745,920,16.9442720413208,91.34877681732178,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,1056.4377009868622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384786754846573,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,6,0.44150075354961527,0.015348615848338187,11132,387,16.0,107.34877681732178,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,891.3036999292672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31284336000680923,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,7,0.45990322836519393,0.018402474815578662,11596,464,16.0,123.34877681732178,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,919.9660159647465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30667614191770554,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,8,0.5195526294915523,0.059649401126358415,13100,1504,16.0,139.34877681732178,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,770.1705801300704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32117171213030815,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,9,0.5306575711906084,0.01110494169905607,13380,280,16.0,155.34877681732178,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,930.5380033329129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31295837834477425,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,10,0.5768620607598953,0.04620448956928691,14545,1165,16.0,171.34877681732178,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,934.6280479803681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37116510793566704,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,11,0.5893947806774015,0.012532719917506152,14861,316,17.8885440826416,189.23732089996338,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,926.0086719878018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174147568643093,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,12,0.6077972554929801,0.018402474815578662,15325,464,16.9442720413208,206.18159294128418,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,843.1483269669116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043399192392826,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,13,0.6286586816847783,0.020861426191798205,15851,526,16.9442720413208,223.12586498260498,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,956.8329770117998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30874554067850113,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,14,0.6938208931545966,0.06516221146981827,17494,1643,19.313708305358887,242.43957328796387,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,834.1359407640994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550369292497635,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,15,0.703736019671611,0.009915126517014428,17744,250,16.9442720413208,259.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,987.9869162105024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410126082599163,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,16,0.703736019671611,0.0,17744,0,8.0,267.38384532928467,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,876.6568689607084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31839730218052864,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,17,0.703736019671611,0.0,17744,0,16.9442720413208,284.32811737060547,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,111673,2,111673,0,[],False,917.4618041142821,111673,2,0,0,111673,0,0,22309,22309,0.4474450834095478,0.777742825448513,1.4888141304254532,2,0,0.2676965668797493,128,89236,22309,111673,500128,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,18,0.703736019671611,0.0,17744,0,16.0,300.32811737060547,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,868.1434909813106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721133641898632,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,19,0.7039739827080194,0.0002379630364083285,17750,6,16.9442720413208,317.27238941192627,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,891.4982629939914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070426173508167,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,20,0.7059173475053542,0.0019433647973348123,17799,49,16.0,333.27238941192627,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,800.0894640572369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33329613506793976,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,21,0.7187276909653367,0.012810343459982554,18122,323,16.9442720413208,350.21666145324707,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,936.920071952045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311379786580801,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,22,0.7463314031887047,0.027603712223367993,18818,696,16.0,366.21666145324707,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,943.350971210748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376486711204052,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,23,0.7814706115650035,0.0351392083762988,19704,886,16.0,382.21666145324707,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,898.538330104202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32956479117274284,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,24,0.7814706115650035,0.0,19704,0,16.9442720413208,399.16093349456787,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,865.5034257099032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30661001801490784,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,25,0.7814706115650035,0.0,19704,0,16.9442720413208,416.1052055358887,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,912.0818451046944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29635895043611526,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,26,0.7869834219084636,0.005512810343460073,19843,139,12.9442720413208,429.0494775772095,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,893.0993587709963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31051086261868477,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,27,0.8057825017847228,0.018799079876259173,20317,474,12.0,441.0494775772095,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,894.3792963400483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230050206184387,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,28,0.8425874514158801,0.036804949631157324,21245,928,12.0,453.0494775772095,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,882.6906653121114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3850632347166538,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,29,0.8683271198540493,0.025739668438169216,21894,649,12.0,465.0494775772095,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1016.9208161532879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228164277970791,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,30,0.9070754342825414,0.03874831442849214,22871,977,12.0,477.0494775772095,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1037.3050458729267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166624441742897,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,31,0.9070754342825414,0.0,22871,0,12.0,489.0494775772095,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,887.3298522084951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749273553490639,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,32,0.9169112397874197,0.009835805504878281,23119,248,15.313708305358887,504.36318588256836,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,955.8022911660373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122445195913315,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,33,0.9306337748869675,0.013722535099547795,23465,346,12.0,516.3631858825684,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1007.5440360233188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30406005680561066,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,34,0.9644245260569525,0.03379075116998498,24317,852,12.0,528.3631858825684,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,931.2195973470807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31646527349948883,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102062,2,compressed,35,0.9914333306892996,0.027008804632347116,24998,681,15.313708305358887,543.6768941879272,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1069.0921489149332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164992667734623,0,0,0,0,0,0,0
