episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8102062,2,compressed,0,0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,0,1,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,1,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,1,1,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,2,0,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,2,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,3,0,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,3,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,4,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,4,1,-12.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,5,0,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,5,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,6,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,6,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,7,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,7,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,8,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,8,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,9,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,9,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,10,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,10,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,11,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,11,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,12,0,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,12,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,13,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,13,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,14,0,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,14,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,15,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,15,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,16,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,16,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-52.0,-36.0,0.0,128.9793405532837,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,17,0,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,146.40450477600098,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,17,1,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,18,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,154.40450477600098,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,18,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,19,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,162.40450477600098,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102062,2,compressed,19,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102062,2,compressed,20,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
