episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4600082,4,compressed,1,0.3267388915057309,0.09773904851625059,8324,2490,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1675.9956697933376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617549754679203,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,2,0.3345894174909719,0.007850525985240997,8524,200,28.257980346679688,62.17281484603882,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1719.357943162322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650990642607212,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,3,0.36446066886481393,0.029871251373842056,9285,761,22.601126194000244,84.77394104003906,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1583.188503049314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815713666379452,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,4,0.3930365834510912,0.028575914586277285,10013,728,20.97056245803833,105.74450349807739,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1687.5971010886133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667861551046371,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,5,0.4835531480609201,0.09051656460982888,12319,2306,22.601126194000244,128.34562969207764,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1641.179757192731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283591501414776,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,6,0.5347778301146177,0.05122468205369757,13624,1305,16.0,144.34562969207764,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1691.123619209975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298054940998554,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,7,0.5537761029989009,0.01899827288428324,14108,484,26.601126194000244,170.94675588607788,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1726.9896701909602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762004293501377,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,8,0.5660229235358769,0.01224682053697601,14420,312,26.601126194000244,197.54788208007812,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1746.4303271844983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840691737830639,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,9,0.5943240697126707,0.0283011461767938,15141,721,24.9442720413208,222.49215412139893,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1611.0680899582803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615875124931335,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,10,0.6106924163918983,0.016368346679227597,15558,417,21.656854152679443,244.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1727.470127865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537259504199028,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,11,0.664821793060135,0.054129376668236695,16937,1379,21.656854152679443,265.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1681.9557868875563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580507330596447,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,12,0.7089810017271158,0.044159208666980754,18062,1125,24.0,289.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1652.2546662017703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7122429087758064,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,13,0.7542392840320301,0.045258282304914355,19215,1153,29.8885440826416,319.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1463.4256488643587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152596324682236,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,14,0.7686057465850212,0.014366462552991122,19581,366,25.8885440826416,345.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68198,2,68198,4,[],False,1904.624929651618,68342,2,0,2,68198,0,144,13614,13614,0.40280912071466446,0.4770788364112377,1.0653669014573097,4,0,0.582344364374876,128,54456,13614,68198,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,15,0.7874862615795258,0.018880514994504605,20062,481,24.0,369.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2793,2,2793,5,[],False,1705.604052171111,2937,2,0,2,2793,0,144,533,533,0.28195325285196304,0.09120069444179535,0.435784924775362,4,0,0.5927225574851036,128,2132,533,113263,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,16,0.7945124823363166,0.007026220756790713,20241,179,25.8885440826416,395.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3893,2,3893,4,[],False,1716.344092041254,4037,2,0,2,3893,0,144,753,753,0.29096659272909164,0.10055862367153168,0.4535401239991188,4,0,0.6193201988935471,128,3012,753,117973,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,17,0.7945124823363166,0.0,20241,0,24.0,419.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11793,2,11793,5,[],False,1699.6258590370417,11937,2,0,2,11793,0,144,2333,2333,0.3032926470041275,0.14643976464867592,0.5321665666997433,4,0,0.631578266620636,128,9332,2333,130873,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,18,0.7945124823363166,0.0,20241,0,28.0,447.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2748,2,2748,5,[],False,1798.9053917117417,2892,2,0,2,2748,0,144,524,524,0.31835678964853287,0.10371813550591469,0.4836060106754303,4,0,0.6243227981030941,128,2096,524,135578,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,19,0.798634008478568,0.004121526142251475,20346,105,33.8885440826416,481.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,112021,4,112021,4,[],False,1646.7974847182631,112309,4,0,4,112021,0,288,22353,22353,0.7568513974547386,0.8397824130952358,1.9080867059528828,8,0,0.6645126268267632,256,89412,22353,248241,1000256,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,20,0.798634008478568,0.0,20346,0,21.656854152679443,503.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,184684,6,184684,4,[],False,1746.524679940194,185116,6,0,6,184684,0,432,36860,36860,1.1124974116683006,0.8116359822452068,2.4154074490070343,12,0,0.5091680213809013,384,147440,36860,502304,1500384,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,21,0.798634008478568,0.0,20346,0,24.9442720413208,527.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1643.3238368481398,272,2,0,2,128,0,144,0,0,0.2517756074666977,0.026385299861431122,0.3286786377429962,4,0,0.5759135819971561,128,0,0,171598,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,22,0.8201837023080546,0.02154969382948657,20895,549,32.0,559.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1778.0133439227939,272,2,0,2,128,0,144,0,0,0.26258453726768494,0.029402785003185272,0.3417227417230606,4,0,0.7097790949046612,128,0,0,171598,500128,0,0
