episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500122,8,raw,1,0.5590315758769051,0.09789980310654123,15332,2685,65.8885440826416,65.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7217.206673696637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5954114496707916,0,0,0,0,0,0,0,9.700937662273645,0.7534869946539402,429.6520580537617,228.36910700425506,5098.291600123048,53.52135421708226,4.998527001589537,957.5907909311354,0.3979364410042763,1.1387388221919537,0.5686278454959393,2.26594228297472,429.5826847665012,0.014349352568387985,0.07379893213510513,0.022409949451684952,4.051559139043093,0.0,0.0,0.0,4.891586024314165,0.39493758231401443,7217.206673696637,7592.709151998861,105.20287827797361,7216.8317921459675,0.3748815506696701,432.41725489497185,6784.789418801665,2894872576,3971080192,6333681,43037706,68226048,213909504,94060544,213909504,,,,,637.286450015381,
25,LiteDARE-Full-ContactAware,2500122,8,raw,2,0.6456282359804565,0.08659666010355138,17707,2375,71.57168865203857,137.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33508,2,33508,8,[],False,7625.4043891094625,33652,2,0,2,33508,0,144,6676,6676,0.5118362605571747,0.4725279286503792,1.1720797047019005,4,0,1.6960026696324348,128,26704,6676,33508,500128,0,0,9.538124781101942,2.056010067462921,818.0178622715175,307.3150650598109,5000.489747617394,64.88853879272938,9.494650177657604,964.2987316474319,0.4375837743282318,1.2461352162063122,0.574055127799511,2.452399116009474,444.2016067914665,0.015568919479846954,0.07733190432190895,0.021572690457105637,3.6744000390172005,0.06486382335424423,4.218508023768663,0.0,9.386254008859396,0.43418677523732185,7625.4043891094625,8008.521499999915,105.02422024250436,7625.010510440916,0.39387866854667664,447.22806103527546,7178.176328074187,2894872576,3971080192,8998526,45707176,66132992,213909504,94060544,213909504,,,,,625.0612184521742,
25,LiteDARE-Full-ContactAware,2500122,8,raw,3,0.7464814409684242,0.10085320498796768,20473,2766,67.31370830535889,204.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39123,2,39123,8,[],False,7685.183934867382,39267,2,0,2,39123,0,144,7799,7799,0.5092988722026348,0.5258261226117611,1.2171748094260693,4,0,1.533356960862875,128,31196,7799,39123,500128,0,0,9.348742198199034,2.0123450085520744,803.4603768028319,302.46003391221166,5032.505221199244,82.3442917317152,9.949054103344679,1013.4349139407277,0.43739378452301025,1.1360589414834976,0.5615279078483582,2.3676338605582714,424.7960611246526,0.01543806865811348,0.07204897701740265,0.0221962109208107,3.9683105424046516,0.05473801866173744,4.543848801404238,0.0,9.839933831244707,0.4344722256064415,7685.183934867382,8061.038757994538,104.89064186768408,7684.813654515892,0.37028035148978233,427.72522289305925,7257.458711974323,2894872576,3971080192,11615445,48323354,66132992,213909504,94060544,213909504,,,,,629.0631526499055,
25,LiteDARE-Full-ContactAware,2500122,8,raw,4,0.8437978560490046,0.09731641508058042,23142,2669,62.8328161239624,267.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,57813,2,57813,8,[],False,7519.747959915549,58157,2,2,2,57813,200,144,11537,11537,0.5083587020635605,0.4272987134754658,1.143844798207283,4,0,1.5899231657385826,128,46148,11537,57813,500128,0,0,9.247865993529558,1.930327620357275,737.9991258494556,257.967805955559,4947.413204237819,81.24477602541447,9.002815932035446,1037.8491529263556,0.38706883788108826,1.194765791296959,0.5678581073880196,2.31234822422266,432.2627289220691,0.017863232642412186,0.07736403495073318,0.02290913835167885,3.6148340441286564,0.06229570135474205,3.925589844584465,0.0,8.886933792382479,0.3840629942715168,7519.747959915549,7896.282711997628,105.00727888872365,7519.3798444233835,0.36811549216508865,435.14293525367975,7084.605024661869,2894872576,3971080192,11852425,48562496,67179520,213909504,94060544,213909504,,,,,618.4266505297273,
25,LiteDARE-Full-ContactAware,2500122,8,raw,5,0.8767957412674104,0.032997885218405854,24047,905,61.22854280471802,328.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,119976,4,119976,8,[],False,7856.230932287872,120364,4,1,4,119976,100,288,23944,23944,1.051194965839386,1.1564022861421108,2.621736843138933,8,0,1.625316683202982,256,95776,23944,119976,1000256,0,0,9.610907174646854,3.599106799811125,945.0118578970432,506.1639421619475,4821.704283822328,96.1866257712245,10.233126115053892,1015.1667632162571,0.39582932367920876,1.1701597832143307,0.5463371053338051,2.4210289120674133,443.6322576366365,0.017881859093904495,0.07421104237437248,0.022942665964365005,3.638060763478279,0.09186193346977234,5.081143230199814,0.0,10.129602160304785,0.3927638754248619,7856.230932287872,8235.480275005102,104.8273700962452,7855.842225719243,0.3887065686285496,446.5996236540377,7409.631308633834,2894872576,3971080192,12708810,49420518,65086464,213909504,94060544,213909504,,,,,602.713035477791,
25,LiteDARE-Full-ContactAware,2500122,8,raw,6,0.904579596003792,0.027783854736381564,24809,762,68.25798034667969,397.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,55803,2,55803,8,[],False,7734.083141665906,55947,2,0,2,55803,0,144,11135,11135,0.5794400349259377,0.7127933204174042,1.5056123957037926,4,0,1.6879667527973652,128,44540,11135,55803,500128,0,0,9.718929417431355,2.434113994240761,843.869861215353,313.54458490386605,5006.077252328396,110.71672011166811,10.931510012596846,999.4991701096296,0.40184613317251205,1.2097018770873547,0.5713049322366714,2.4193013086915016,432.29816295206547,0.015758909285068512,0.07329368963837624,0.022313091903924942,3.7863203324377537,0.05751708522439003,5.513153970241547,0.0,10.82725590094924,0.39889290928840637,7734.083141665906,8114.884937996976,104.92368376905044,7733.692459296435,0.3906823694705963,435.28876919299364,7298.794372472912,2894872576,3971080192,15296995,52006483,66132992,213909504,94060544,213909504,,,,,625.7596565410495,
25,LiteDARE-Full-ContactAware,2500122,8,raw,7,0.9246335593961934,0.020053963392401397,25359,550,67.80337858200073,464.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,157426,4,157426,9,[],False,8289.945534896106,157914,4,2,4,157426,200,288,31434,31434,1.0726796463131905,1.215606927871704,2.7882051654160023,8,0,1.466570422053337,256,125736,31434,157426,1000256,0,0,9.207089897245169,3.6803600378334522,823.2438419945538,672.6760091260076,5072.830032091588,130.92920277267694,10.814334731549025,1116.4705720730126,0.4402138292789459,1.0526380501687527,0.5481229163706303,2.26456206291914,445.4220272600651,0.019159168004989624,0.07915403693914413,0.023581087589263916,3.942980896681547,0.09904010221362114,5.2946568466722965,0.0,10.704613756388426,0.4373439587652683,8289.945534896106,8671.118803991703,104.59801897963104,8289.579006843269,0.36652805283665657,448.23471223935485,7841.710822656751,2894872576,3971080192,17894090,54603488,65086464,213909504,94060544,213909504,,,,,634.1037540114485,
25,LiteDARE-Full-ContactAware,2500122,8,raw,8,0.9311602129366294,0.006526653540436023,25538,179,62.14652442932129,527.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,168931,4,168931,8,[],False,7942.86583038047,169419,4,2,4,168931,200,288,33735,33735,1.1200918816030025,1.157286111265421,2.77186231687665,8,0,1.5133474953472614,256,134940,33735,168931,1000256,0,0,9.830676019191742,3.663714975118637,735.8954381197691,460.45515732839704,5147.038901224732,136.57958572730422,12.816559057682753,970.0644351541996,0.43167220428586006,1.1266139335930347,0.5522118881344795,2.5711017660796642,461.4317431114614,0.018450897186994553,0.08186325430870056,0.024355947971343994,4.112031310796738,0.10288180783390999,6.807886064052582,0.0,12.702127918601036,0.4281499423086643,7942.86583038047,8328.954001000966,104.86081697545183,7942.45781050995,0.40801987051963806,464.55505676567554,7478.310773614794,2894872576,3971080192,20345110,57055492,66132992,213909504,94060544,213909504,,,,,643.3798626530915,
25,LiteDARE-Full-ContactAware,2500122,8,raw,9,0.9368482461897469,0.005688033253117508,25694,156,64.25798034667969,591.3011636734009,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,100048,2,100048,8,[],False,7816.634193062782,100292,2,1,2,100048,100,144,19984,19984,0.643549021333456,0.9323419071733952,1.875525340437889,4,0,1.4266138896346092,128,79936,19984,100048,500128,0,0,10.489518754184246,2.8034858405590057,680.7498042471707,289.0204438008368,5204.589389264584,129.44906018674374,9.949638042598963,1011.4041310735047,0.4366799257695675,0.9491606615483761,0.4707127809524536,2.671037334948778,473.25074672698975,0.016144942492246628,0.07206294685602188,0.022830907255411148,3.5996208898723125,0.055890996009111404,4.9183000810444355,0.0,9.842971805483103,0.4330538213253021,7816.634193062782,8201.848393000546,104.9281339055068,7816.233808640391,0.40038442239165306,476.392496842891,7340.241696219891,2894872576,3971080192,22833796,59542245,66132992,213909504,94060544,213909504,,,,,650.573673658073,
25,LiteDARE-Full-ContactAware,2500122,8,raw,10,0.9368482461897469,0.0,25694,0,66.14652442932129,657.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7474.033565726131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450014766305685,0,0,0,0,0,0,0,9.955459274351597,0.7290653884410858,575.707710813731,254.33062529191375,5216.093365103006,133.97461082786322,5.047223996371031,791.4307182654738,0.460080336779356,1.023425254970789,0.4918379709124565,2.628532238304615,477.52480302006006,0.016708392649888992,0.07577799260616302,0.022943131625652313,3.6954223178327084,0.0,0.0,0.0,4.938832949846983,0.45689987018704414,7474.033565726131,7861.969521996798,105.19044974656838,7473.6354616470635,0.39810407906770706,484.8831770941615,6989.15038863197,2894872576,3971080192,24886249,61597289,68226048,213909504,94060544,213909504,,,,,652.0116706378758,4.2380038648843765
