episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602062,2,raw,1,0.2703322726263598,0.06723155479908235,7306,1817,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1965.3755547478795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845801740884781,0,0,0,0,0,0,0,0.569464173167944,0.23682788014411926,140.82709094509482,93.6734052374959,1245.0262499041855,16.722029075026512,0.9371940977871418,242.04639391973615,0.1416252925992012,0.3528250381350517,0.2530631609261036,0.40111690759658813,223.85316668078303,0.007289927452802658,0.04923297092318535,0.015566125512123108,0.510155688971281,0.0,0.0,0.0,0.8500390686094761,0.1393631100654602,1965.3755547478795,2324.9644190073013,118.29619094379905,1965.040452312678,0.3351024352014065,224.50734674930573,1740.8682079985738,2868359168,3971080192,3673947,40387300,55667712,213909504,81502208,213909504,,,,,622.5131249520928,
26,LiteDARE-Full-ContactAware,2602062,2,raw,2,0.3021534818323096,0.03182120920594983,8166,860,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,45.607017517089844,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2183.954641222954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475557055324316,0,0,0,0,0,0,0,0.4496099427342415,0.23009860888123512,318.5232006944716,109.74960820749402,1256.5455292351544,17.71588809788227,0.9132078848779202,250.83185406401753,0.16666622832417488,0.3488874062895775,0.23947423323988914,0.41064200922846794,227.5202008895576,0.006528571248054504,0.0478159636259079,0.01413002610206604,0.4320242442190647,0.0,0.0,0.0,0.8284905925393105,0.16395561397075653,2183.954641222954,2543.1457279919414,116.44681991050192,2183.644867502153,0.3097737208008766,228.17031713202596,1955.7843240909278,2868359168,3971080192,3907093,40622573,55667712,213909504,81502208,213909504,,,,,628.2727646175772,
26,LiteDARE-Full-ContactAware,2602062,2,raw,3,0.31887811736846,0.01672463553615039,8618,452,19.313708305358887,49.20225238800049,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2226.008777972311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872935824096203,0,0,0,0,0,0,0,0.47650327906012535,0.25282707065343857,297.9806140065193,116.55489122495055,1296.3540591299534,20.18051315099001,0.8815620094537735,266.6824534535408,0.15691900625824928,0.338125042617321,0.2507101744413376,0.4015122540295124,225.19452031701803,0.0070123933255672455,0.04733400419354439,0.014164019376039505,0.43833721429109573,0.0,0.0,0.0,0.7999320514500141,0.15435926616191864,2226.008777972311,2584.501757999533,116.10474242396187,2225.705210119486,0.3035678528249264,225.84674274548888,2000.162035226822,2868359168,3971080192,5482553,42197938,55667712,213909504,81502208,213909504,,,,,648.1770295649767,
26,LiteDARE-Full-ContactAware,2602062,2,raw,4,0.32472433952490193,0.005846222156441927,8776,158,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2120.732252020389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460608396679163,0,0,0,0,0,0,0,0.47309789806604385,0.2394230104982853,219.51694786548615,72.64143275097013,1275.1023923046887,26.003126055002213,1.20567437261343,259.7298249602318,0.1828949898481369,0.3314139321446419,0.2599218860268593,0.429708044975996,264.28997330367565,0.00782078132033348,0.05417410284280777,0.01609884202480316,0.6262022070586681,0.0,0.0,0.0,1.1108750477433205,0.17953896895051003,2120.732252020389,2487.1539080049843,117.27807249762488,2120.405831374228,0.326420646160841,264.9796032346785,1855.7526487857103,2868359168,3971080192,5567073,42283484,55667712,213909504,81502208,213909504,,,,,637.5511961523443,
26,LiteDARE-Full-ContactAware,2602062,2,raw,5,0.32472433952490193,0.0,8776,0,12.0,78.14652442932129,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2098.925525788218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021253600716591,0,0,0,0,0,0,0,0.5025239661335945,0.3171199932694435,154.84067937359214,105.64081510528922,1320.1641659252346,24.06572876498103,1.0137129575014114,245.812410954386,0.16182800754904747,0.28726086020469666,0.2278173342347145,0.41940808296203613,245.11380586773157,0.008278992027044296,0.05707191303372383,0.016795936971902847,0.498100183904171,0.0,0.0,0.0,0.9217937476933002,0.15865499153733253,2098.925525788218,2469.350425002631,117.64831075058302,2098.5672771930695,0.35824859514832497,245.76103128492832,1853.1644945032895,2868359168,3971080192,5607325,42325056,55667712,213909504,81502208,213909504,,,,,660.0820829626173,
26,LiteDARE-Full-ContactAware,2602062,2,raw,6,0.3501813068896618,0.025456967364759886,9464,688,20.257980346679688,98.40450477600098,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1946.3933650404215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318345502018929,0,0,0,0,0,0,0,0.5133482627570629,0.25931699201464653,142.24251126870513,38.65761402994394,1226.9569970667362,20.83368878811598,0.8774800226092339,271.45905094221234,0.16456516459584236,0.3853370435535908,0.2775238826870918,0.4326328635215759,242.9988388903439,0.006993766874074936,0.05032820627093315,0.015167053788900375,0.42638368904590607,0.0,0.0,0.0,0.7865605875849724,0.1608370803296566,1946.3933650404215,2313.0470550095197,118.8375945250658,1946.0589052177966,0.3344598226249218,243.70899563655257,1702.684369403869,2868359168,3971080192,7113684,43830624,55667712,213909504,81502208,213909504,,,,,613.4784985333681,
26,LiteDARE-Full-ContactAware,2602062,2,raw,7,0.3506623251683564,0.00048101827869456715,9477,13,16.0,114.40450477600098,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2176.2734167277813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51511125639081,0,0,0,0,0,0,0,0.501065980643034,0.2623302862048149,264.0498671680689,96.81520378217101,1244.9413686990738,26.644201949238777,1.0986500419676304,279.0605719201267,0.17654011026024818,0.36173220723867416,0.26116520166397095,0.4208032041788101,261.3509870134294,0.007858965545892715,0.05112309008836746,0.015040859580039978,0.5584238097071648,0.0,0.0,0.0,1.0143243707716465,0.17360132187604904,2176.2734167277813,2550.0374929979444,117.17449992253961,2175.9444875642657,0.3289291635155678,262.0329554192722,1914.240461308509,2868359168,3971080192,7207371,43924746,55667712,213909504,81502208,213909504,,,,,622.4706843495369,
26,LiteDARE-Full-ContactAware,2602062,2,raw,8,0.3587286316880041,0.008066306519647737,9695,218,16.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2242.2127169556916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037649534642696,0,0,0,0,0,0,0,0.4980871453881264,0.2808677963912487,338.9958296902478,155.3612593561411,1223.0261359363794,27.70958887413144,1.0010949335992336,259.9404691718519,0.14859670773148537,0.33064140006899834,0.24118274450302124,0.40268898010253906,233.94234105944633,0.0074426643550395966,0.047903042286634445,0.015319325029850006,0.5025877617299557,0.0,0.0,0.0,0.9206011891365051,0.1458311453461647,2242.2127169556916,2602.523501001997,116.06942915458566,2241.8787837959826,0.33393315970897675,234.5862127840519,2007.6265041716397,2868359168,3971080192,8788914,45514760,55667712,213909504,81502208,213909504,,,,,611.5130679681897,
26,LiteDARE-Full-ContactAware,2602062,2,raw,9,0.4145637534226301,0.05583512173462596,11204,1509,16.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2123.831351287663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063782446086407,0,0,0,0,0,0,0,0.5106846801936626,0.2676481381058693,217.97442436218262,44.62612606585026,1315.3418996371329,25.997976306825876,1.0320455767214298,280.64607502892613,0.17743371427059174,0.3433059900999069,0.26085879653692245,0.4054838791489601,235.9233838506043,0.007722992449998856,0.05056988447904587,0.015440862625837326,0.5333200097084045,0.0,0.0,0.0,0.9394651278853416,0.1744651235640049,2123.831351287663,2486.3967540004523,117.07128969976684,2123.5073460265994,0.32400526106357574,236.58972652629018,1887.2416247613728,2868359168,3971080192,8839918,45558429,55667712,213909504,81502208,213909504,,,,,657.6709498185664,
26,LiteDARE-Full-ContactAware,2602062,2,raw,10,0.439169688448161,0.024605935025530934,11869,665,12.0,160.29304885864258,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2219.6229742839932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837028682231903,0,0,0,0,0,0,0,0.4750080406665802,0.23811636492609978,288.128980435431,158.9802373200655,1232.7681491151452,31.604005955159664,1.0691857896745205,266.3532439619303,0.17654802650213242,0.3571505658328533,0.3110016696155071,0.43498119339346886,237.47815610840917,0.008130911737680435,0.05330890417098999,0.0161132775247097,0.5298438481986523,0.0,0.0,0.0,0.9815450757741928,0.1733042299747467,2219.6229742839932,2583.222163011669,116.38112386383845,2219.276170246303,0.34680403769016266,239.12554467096925,1980.497429613024,2868359168,3971080192,10417656,47143357,55667712,213909504,81502208,213909504,,,,,616.3840745575726,0.9014056995511055
