episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7801062,2,raw,1,0.12509640598488353,0.022828937220422632,3244,592,12.0,12.0,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1787.6855349168181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4013385623693466,0,0,0,0,0,0,0,0.5429200828075409,0.20398292690515518,87.57279207929969,41.32959479466081,1223.412409890443,8.82702972739935,0.7826522924005985,199.31217283010483,0.1622578129172325,0.299322884529829,0.23157987743616104,0.39711175486445427,224.27489096298814,0.007340218871831894,0.04730001091957092,0.016901176422834396,0.41665369644761086,0.0,0.0,0.0,0.699194148182869,0.15981309115886688,1787.6855349168181,2146.800307004014,120.08825182466477,1787.3487179167569,0.3368170000612736,224.90358259528875,1562.7819523215294,2899587072,3971080192,3656183,40366423,55667712,213909504,81502208,213909504,,,,,611.7062049452215,
78,LiteDARE-Full-ContactAware,7801062,2,raw,2,0.14572728674996144,0.020630880765077908,3779,535,13.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,67.05221557617188,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1922.107963822782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193047061562538,0,0,0,0,0,0,0,0.41200825944542885,0.19902270287275314,132.6182121410966,37.17918787151575,1315.454953815788,9.968088939785957,0.8397880010306835,202.44771800935268,0.13827206566929817,0.32294681295752525,0.2515842206776142,0.3984509967267513,221.59191872924566,0.006377231329679489,0.04543503746390343,0.013157259672880173,0.41272304952144623,0.0,0.0,0.0,0.7617082446813583,0.13553397729992867,1922.107963822782,2279.3097510002553,118.58385657312678,1921.8221525661647,0.28581125661730766,222.24195394665003,1699.866009876132,2899587072,3971080192,3748630,40464241,55667712,213909504,81502208,213909504,,,,,657.727476907894,
78,LiteDARE-Full-ContactAware,7801062,2,raw,3,0.19045966373592474,0.0447323769859633,4939,1160,16.0,41.65685415267944,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1869.5162311196327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434138536453247,0,0,0,0,0,0,0,0.4157531075179577,0.19950326532125473,112.5107272528112,23.373910691589117,1259.166529867798,10.311349760740995,0.8916850201785564,225.21486412733793,0.15715183690190315,0.35210372880101204,0.25445129722356796,0.4086899571120739,235.9687639400363,0.008062925189733505,0.052445102483034134,0.015007797628641129,0.4389663226902485,0.0,0.0,0.0,0.8072308264672756,0.1546149142086506,1869.5162311196327,2231.3451019872446,119.35414439546837,1869.22548385337,0.2907472662627697,236.63190519437194,1632.8843259252608,2899587072,3971080192,3844276,40561226,55667712,213909504,81502208,213909504,,,,,629.583264933899,
78,LiteDARE-Full-ContactAware,7801062,2,raw,4,0.2268240012339966,0.03636433749807186,5882,943,16.9442720413208,58.601126194000244,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,1905.7838511653244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4617362283170223,0,0,0,0,0,0,0,0.4242262803018093,0.20906375721096992,141.0864982753992,47.7323611266911,1236.538432072848,12.357743922621012,0.8729011751711369,223.98941591382027,0.16671698540449142,0.3640810027718544,0.2771983854472637,0.435038935393095,241.011924110353,0.006618909537792206,0.047073233872652054,0.014834105968475342,0.4428401589393616,0.0,0.0,0.0,0.7911156862974167,0.16358913853764534,1905.7838511653244,2271.1476190015674,119.17131198340437,1905.4656019434333,0.3182492218911648,241.72416143119335,1664.059689734131,2899587072,3971080192,5424101,42140824,55667712,213909504,81502208,213909504,,,,,618.269216036424,
78,LiteDARE-Full-ContactAware,7801062,2,raw,5,0.2607589079130032,0.033934906679006616,6762,880,20.257980346679688,78.85910654067993,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1924.3407431058586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46864990144968033,0,0,0,0,0,0,0,0.45351218432188034,0.23690937086939812,147.87593809887767,52.059574984014034,1264.8784220218658,13.744725845754147,0.8520041592419147,216.5822428651154,0.16215303912758827,0.34239236265420914,0.25052204728126526,0.40019024163484573,226.17074102163315,0.0071641989052295685,0.049347057938575745,0.014320947229862213,0.4133656620979309,0.0,0.0,0.0,0.7693585939705372,0.15939213335514069,1924.3407431058586,2283.0013950006105,118.63810518899469,1924.0093282423913,0.3314148634672165,226.82145331054926,1697.5192897953093,2899587072,3971080192,5497486,42213301,55667712,213909504,81502208,213909504,,,,,632.4392110109329,
78,LiteDARE-Full-ContactAware,7801062,2,raw,6,0.3219574271170754,0.06119851920407221,8349,1587,16.0,94.85910654067993,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1984.2716371640563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398091696202755,0,0,0,0,0,0,0,0.4263310693204403,0.20538363605737686,164.13854341953993,56.67972704395652,1307.1859129704535,14.47019213810563,0.8545862510800362,217.5729894079268,0.13866601511836052,0.33697113394737244,0.2584080211818218,0.3861258737742901,221.3174239732325,0.013661570847034454,0.04693260416388512,0.014604069292545319,0.42114313691854477,0.0,0.0,0.0,0.7729041390120983,0.1363670453429222,1984.2716371640563,2341.1826079827733,117.9870015845622,1983.9712609536946,0.30037621036171913,221.96195786818862,1762.3096792958677,2899587072,3971080192,7050244,43768806,55667712,213909504,81502208,213909504,,,,,653.5929564852268,
78,LiteDARE-Full-ContactAware,7801062,2,raw,7,0.3632963134351381,0.04133888631806265,9421,1072,16.9442720413208,111.80337858200073,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,2111.1608971841633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409416578710079,0,0,0,0,0,0,0,0.410580076277256,0.20415708422660828,258.834945037961,83.55905301868916,1257.5593022629619,17.766430974006653,0.8855671621859074,261.5694319829345,0.16346992924809456,0.34531159326434135,0.25438936427235603,0.39597880095243454,228.89034682884812,0.007216818630695343,0.04886835813522339,0.01475401222705841,0.4380387254059315,0.0,0.0,0.0,0.8029942400753498,0.16099540516734123,2111.1608971841633,2471.4436779904645,117.06562400273903,2110.8389641158283,0.3219330683350563,229.5407149940729,1881.6201821900904,2899587072,3971080192,8683203,45402035,55667712,213909504,81502208,213909504,,,,,628.7796511314809,
78,LiteDARE-Full-ContactAware,7801062,2,raw,8,0.4025913928736696,0.0392950794385315,10440,1019,14.601126194000244,126.40450477600098,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2074.948860798031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4516253247857094,0,0,0,0,0,0,0,0.43492391705513,0.21528499200940132,218.00456987693906,88.55363819748163,1262.554601766169,20.70022001862526,0.9457762353122234,246.31935311481357,0.1581409014761448,0.34720543771982193,0.2607246860861778,0.4031541757285595,235.7416432350874,0.0066338106989860535,0.04967488348484039,0.014001969248056412,0.46780332922935486,0.0,0.0,0.0,0.8670501410961151,0.15500187873840332,2074.948860798031,2450.807735003764,118.11412711449556,2074.6392365545034,0.30962424352765083,236.40552209690213,1838.543338701129,2899587072,3971080192,8752352,45468405,55667712,213909504,81502208,213909504,,,,,631.2773008830845,
78,LiteDARE-Full-ContactAware,7801062,2,raw,9,0.483803794539565,0.08121240166589544,12546,2106,14.601126194000244,141.00563097000122,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2048.949351068586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44818269088864326,0,0,0,0,0,0,0,0.43385010212659836,0.21115178242325783,203.20153003558517,36.91187687218189,1296.6537247411907,35.26821592822671,1.623466145247221,244.15057199075818,0.1844349317252636,0.34781917929649353,0.2596038393676281,0.4143649712204933,228.94515376538038,0.010841991752386093,0.07479498162865639,0.02092914655804634,0.8250270038843155,0.0,0.0,0.0,1.4970330521464348,0.18101464956998825,2048.949351068586,2407.4906839814503,117.49878945157303,2048.60576428473,0.3435867838561535,229.6191225759685,1819.3302284926176,2899587072,3971080192,10290342,47015256,55667712,213909504,81502208,213909504,,,,,648.3268623705953,
78,LiteDARE-Full-ContactAware,7801062,2,raw,10,0.5293845441925035,0.04558074965293846,13728,1182,14.601126194000244,155.60675716400146,0,0,0,0,0,0,False,0,False,False,70.76722717285156,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2239.731827750802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43853139504790306,0,0,0,0,0,0,0,0.4299972206354141,0.20606815814971924,306.13746121525764,110.57172203436494,1288.81495911628,26.27091109752655,0.979376956820488,263.554431963712,0.18058903515338898,0.34155696630477905,0.2614380791783333,0.4098019562661648,240.37209106609225,0.007591210305690765,0.048244837671518326,0.014164019376039505,0.4896949976682663,0.0,0.0,0.0,0.8971700444817543,0.17759110778570175,2239.731827750802,2602.62202899321,116.20239515937189,2239.3966005183756,0.33522723242640495,241.90952675417066,1997.8223009966314,2899587072,3971080192,10455104,47173259,55667712,213909504,81502208,213909504,,,,,644.40747955814,0.8661956526339054
