episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801062,2,none,1,0.20367635628789058,0.03676356287890564,5241,946,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2324.25088994205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319787353277206,0,0,0,0,0,0,0,0.5988078191876411,0.2975659444928169,119.36155799776316,62.61460529640317,1567.9742121137679,17.76443561539054,1.0992023162543774,270.1525599695742,0.2321307547390461,0.4456648603081703,0.31954236328601837,0.47005293890833855,282.48793072998524,0.009607058018445969,0.057096127420663834,0.016345642507076263,0.6029787473380566,0.0,0.0,0.0,0.9962287731468678,0.22876914590597153,2324.25088994205,2709.451731999252,116.5731179763819,2323.8182687200606,0.43262122198939323,283.2775260321796,2040.9733639098704,3641614336,3652665344,3664848,40376823,55667712,213909504,81502208,213909504,,,,,783.9871060568839,
8,LiteDARE-Full-ContactAware,801062,2,none,2,0.2561790766360951,0.05250272034820455,6592,1351,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2733.457684982568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616634152829647,0,0,0,0,0,0,0,0.5037342198193073,0.2663056366145611,228.05634886026382,46.11200001090765,1714.637144934386,34.145087003707886,2.0362590439617634,327.7821820229292,0.21804869174957275,0.4238816909492016,0.3268849104642868,0.4817242734134197,378.05294804275036,0.014493707567453384,0.09579584002494812,0.02515781670808792,1.0146871209144592,0.0,0.0,0.0,1.8813288770616055,0.2144169993698597,2733.457684982568,3167.4693840004693,115.877754442746,2733.042549341917,0.4151356406509876,378.86155722662807,2354.59612775594,3641614336,3652665344,3816279,40531245,55667712,213909504,81502208,213909504,,,,,857.318572467193,
8,LiteDARE-Full-ContactAware,801062,2,none,3,0.27833048344473804,0.022151406808642915,7162,570,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2457.530532963574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507511086761951,0,0,0,0,0,0,0,0.532632227987051,0.264554750174284,243.9343761652708,85.16631461679935,1545.7773748785257,21.557013038545847,1.135156024247408,281.1813591979444,0.2157469280064106,0.418810173869133,0.29733916744589806,0.47781504690647125,276.17967780679464,0.007669907063245773,0.05994783714413643,0.01664925366640091,0.5680411122739315,0.0,0.0,0.0,1.03855412453413,0.21211616694927216,2457.530532963574,2837.1687889994064,115.44795683893379,2457.1381700225174,0.39236294105648994,276.954832021147,2180.575700942427,3641614336,3652665344,5396657,42114097,55667712,213909504,81502208,213909504,,,,,772.8886874392629,
8,LiteDARE-Full-ContactAware,801062,2,none,4,0.3260143012591326,0.04768381781439457,8389,1227,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2584.361874964088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150724366307259,0,0,0,0,0,0,0,0.49484381452202797,0.26408303529024124,206.96954289451241,62.30433005839586,1720.8146788179874,19.16754525154829,1.0976148769259453,294.86459493637085,0.22072531282901764,0.49838703125715256,0.2865670248866081,0.540862325578928,276.40146436169744,0.011091120541095734,0.06549805402755737,0.017696060240268707,0.5231299437582493,0.0,0.0,0.0,0.9930320084095001,0.2169799990952015,2584.361874964088,2963.5860099997444,114.67380163394981,2583.925239741802,0.43663522228598595,277.22889371216297,2307.1329812519252,3641614336,3652665344,6926682,43643052,55667712,213909504,81502208,213909504,,,,,860.4073394089937,
8,LiteDARE-Full-ContactAware,801062,2,none,5,0.36798538784392976,0.041971086584797146,9469,1080,16.9442720413208,81.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2477.407827042043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007780320942402,0,0,0,0,0,0,0,0.498743262141943,0.2782638184726238,205.86479222401977,66.07601884752512,1575.0893149524927,22.715776227414608,1.0394291020929813,321.2287798523903,0.2300860360264778,0.4655430093407631,0.29606232419610023,0.5029961466789246,282.70700527355075,0.008269213140010834,0.05812477320432663,0.017649028450250626,0.5083237774670124,0.0,0.0,0.0,0.9388960897922516,0.2261749468743801,2477.407827042043,2862.025765999533,115.52501508872332,2476.992811076343,0.41501596570014954,283.5060637444258,2193.9017632976174,3641614336,3652665344,7040642,43756595,55667712,213909504,81502208,213909504,,,,,787.5446574762464,
8,LiteDARE-Full-ContactAware,801062,2,none,6,0.4337012280429038,0.06571584019897403,11160,1691,16.0,97.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,3104.588913731277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565034225583076,0,0,0,0,0,0,0,0.49026496708393097,0.25674421340227127,292.99014899879694,39.361373987048864,1969.3373483605683,22.911209147423506,1.1240681633353233,424.70319801941514,0.22603198885917664,0.4336070269346237,0.2756807953119278,0.48249121755361557,351.6212641261518,0.008777249604463577,0.06168801337480545,0.017703045159578323,0.5699032917618752,0.0,0.0,0.0,1.0250289924442768,0.22275373339653015,3104.588913731277,3517.5625150004635,113.30203813595567,3104.2134310118854,0.3754827193915844,352.37943613901734,2752.2094775922596,3641614336,3652665344,8616211,45333336,55667712,213909504,81502208,213909504,,,,,984.6686741802841,
8,LiteDARE-Full-ContactAware,801062,2,none,7,0.4776154204881082,0.04391419244520439,12290,1130,16.0,113.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2813.2122652605176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327570252120495,0,0,0,0,0,0,0,0.4905369132757187,0.25189900770783424,252.06119194626808,102.48124087229371,1632.75186996907,53.75922005623579,2.054126001894474,377.9608951881528,0.22649578750133514,0.40610507130622864,0.31130388379096985,0.49147801473736763,389.53403616324067,0.014551915228366852,0.1001567579805851,0.024938955903053284,1.024315133690834,0.0,0.0,0.0,1.899822149425745,0.2232552506029606,2813.2122652605176,3215.1439760000358,114.28728701715288,2812.780398875475,0.4318663850426674,390.336818061769,2422.8754471987486,3641614336,3652665344,8717766,45434979,55667712,213909504,81502208,213909504,,,,,816.375934984535,
8,LiteDARE-Full-ContactAware,801062,2,none,8,0.4998445515311674,0.022229131043059236,12862,572,12.0,125.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2940.9475158900023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274382419884205,0,0,0,0,0,0,0,0.5300869233906269,0.28161099180579185,363.5178948752582,135.35435684025288,1815.8399178646505,33.78178225830197,1.0076281614601612,308.3736840635538,0.21696928888559341,0.3681736998260021,0.2738591283559799,0.473720021545887,280.50743881613016,0.008265022188425064,0.06094807758927345,0.017793849110603333,0.4830355755984783,0.0,0.0,0.0,0.9097564034163952,0.2132682129740715,2940.9475158900023,3321.1694410001655,112.92855187166096,2940.5271229334176,0.420392956584692,281.255017966032,2659.69249792397,3641614336,3652665344,10293052,47010948,55667712,213909504,81502208,213909504,,,,,907.9199589323252,
8,LiteDARE-Full-ContactAware,801062,2,none,9,0.4998445515311674,0.0,12862,0,12.0,137.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2862.055417150259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516215804964304,0,0,0,0,0,0,0,0.5154921673238277,0.257998239248991,160.43510800227523,81.80320542305708,1930.8347152546048,33.624052070081234,1.0900548659265041,300.7260640151799,0.22754212841391563,0.38227811455726624,0.28895819559693336,0.4892311990261078,350.95915105193853,0.008739996701478958,0.06187381222844124,0.01707114279270172,0.5257390439510345,0.0,0.0,0.0,0.98011689260602,0.2235029824078083,2862.055417150259,3244.03803199948,113.34644369777997,2861.6338507272303,0.4215664230287075,351.7373404465616,2510.3180767036974,3641614336,3652665344,11808684,48525065,55667712,213909504,81502208,213909504,,,,,965.4173576273024,
8,LiteDARE-Full-ContactAware,801062,2,none,10,0.4998445515311674,0.0,12862,0,16.0,153.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2769.817490130663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264300853013992,0,0,0,0,0,0,0,0.49596279859542847,0.2709939144551754,191.9199638068676,80.28504718095064,1870.0704090297222,28.615626972168684,1.0675559751689434,289.01074221357703,0.22716354578733444,0.37555163726210594,0.27816975489258766,0.5088173784315586,305.18872337415814,0.008736737072467804,0.06731273606419563,0.017939135432243347,0.5252999253571033,0.0,0.0,0.0,0.9720544330775738,0.2234959974884987,2769.817490130663,3149.6809029995347,113.71438422287355,2769.342862535268,0.4746275953948498,307.0038454607129,2462.81364466995,3641614336,3652665344,11840363,48566013,55667712,213909504,81502208,213909504,,,,,935.0352045148611,1.0281349532306194
