episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500062,2,raw,1,0.1665338040466158,0.028204836199369865,4387,743,16.0,16.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1875.8444502018392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455277506262064,0,0,0,0,0,0,0,0.5099000409245491,0.2147960476577282,97.2396619617939,54.7868087887764,1246.2272308766842,11.631498113274574,0.8163461461663246,230.2097692154348,0.15347590669989586,0.3483281470835209,0.24912692606449127,0.4130108281970024,232.70874889567494,0.006673857569694519,0.04729395732283592,0.014586374163627625,0.4419167526066303,0.0,0.0,0.0,0.729341059923172,0.1508723944425583,1875.8444502018392,2234.8573280032724,119.13873390529817,1875.5087018944323,0.3357483074069023,233.37088664993644,1642.4735635519028,2904248320,3971080192,2217162,38930747,55667712,213909504,81502208,213909504,,,,,623.1136154383421,
55,LiteDARE-Full-ContactAware,5500062,2,raw,2,0.21808450062635235,0.051550696579736544,5745,1358,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2018.5676761902869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985835403203964,0,0,0,0,0,0,0,0.48476504161953926,0.252407044172287,231.33755987510085,39.582238998264074,1274.2402851581573,13.603514060378075,0.9439168497920036,233.04610280320048,0.15027588233351707,0.356168020516634,0.26152608916163445,0.42211776599287987,223.57389191165566,0.007219146937131882,0.05177175626158714,0.014608260244131088,0.46760309487581253,0.0,0.0,0.0,0.8616880513727665,0.14783116057515144,2018.5676761902869,2375.0219759967877,117.65877379346772,2018.254769500345,0.3129066899418831,224.25753576681018,1794.3101404234767,2904248320,3971080192,2399664,39113989,55667712,213909504,81502208,213909504,,,,,637.1201425790787,
55,LiteDARE-Full-ContactAware,5500062,2,raw,3,0.24776980602057472,0.029685305394222372,6527,782,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2068.832667078823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49323122948408127,0,0,0,0,0,0,0,0.43707527220249176,0.2186172641813755,265.909634064883,68.2386951521039,1224.7062008827925,16.849833074957132,0.8955379016697407,262.83554174005985,0.15706196427345276,0.38898829370737076,0.26801228523254395,0.4566390998661518,227.15475503355265,0.006886199116706848,0.047322828322649,0.014165882021188736,0.45114196836948395,0.0,0.0,0.0,0.820603221654892,0.15381770208477974,2068.832667078823,2429.2760900134454,117.42255082638297,2068.516592029482,0.31607504934072495,227.87940641865134,1840.9532606601715,2904248320,3971080192,3962829,40688752,55667712,213909504,81502208,213909504,,,,,612.3531004413962,
55,LiteDARE-Full-ContactAware,5500062,2,raw,4,0.2914626276430171,0.043692821622442396,7678,1151,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2110.350407194346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689502529799938,0,0,0,0,0,0,0,0.4532327875494957,0.21544191986322403,249.35780419036746,96.51684435084462,1275.2623208798468,18.3075163513422,0.9596450254321098,244.88515406847,0.16172602772712708,0.3615613095462322,0.2668770030140877,0.4048682749271393,222.88399701938033,0.006888993084430695,0.04863319918513298,0.013955868780612946,0.48407819122076035,0.0,0.0,0.0,0.8743880316615105,0.15835510566830635,2110.350407194346,2467.0252060022904,116.90121212060387,2110.036989208311,0.313417986035347,223.55574229732156,1886.7946648970246,2904248320,3971080192,4091979,40808691,55667712,213909504,81502208,213909504,,,,,637.6311604399234,
55,LiteDARE-Full-ContactAware,5500062,2,raw,5,0.2937782333067608,0.0023156056637436695,7739,61,12.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2364.6559449844062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45222043991088867,0,0,0,0,0,0,0,0.43909018859267235,0.20922021940350533,385.9002823010087,172.06142516806722,1298.2013877481222,23.572394158691168,0.8842209354043007,259.7729819826782,0.16377773135900497,0.3497791476547718,0.2589658834040165,0.4013548605144024,222.13520528748631,0.007214024662971497,0.049042049795389175,0.01590326428413391,0.43248431757092476,0.0,0.0,0.0,0.7954277098178864,0.1603439450263977,2364.6559449844062,2724.164112005383,115.20340275224889,2364.3500856123865,0.30585937201976776,222.79552603140473,2141.8604189530015,2904248320,3971080192,5764396,42489704,55667712,213909504,81502208,213909504,,,,,649.1006938740611,
55,LiteDARE-Full-ContactAware,5500062,2,raw,6,0.30414151767072845,0.010363284363967662,8012,273,16.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,62873,2,62873,2,[],False,2257.021551951766,63117,2,1,2,62873,100,144,12549,12549,0.5024760030210018,0.6010998040437698,1.325350720435381,4,0,0.4161698743700981,128,50196,12549,62873,500128,0,0,0.5736188031733036,1.6359458677470684,381.9502922706306,126.24809797853231,1209.5707207918167,29.56712618470192,2.6169330812990665,275.1327562145889,0.15989691019058228,0.3084191121160984,0.2259630709886551,0.41593099012970924,228.30686392262578,0.007170718163251877,0.05097314715385437,0.015659257769584656,0.4989239387214184,0.052209943532943726,1.5488183125853539,0.0,2.526456955820322,0.15710992738604546,2257.021551951766,2617.8045569977257,115.98491625983685,2256.7125651985407,0.30898675322532654,228.94875798374414,2028.0727939680219,2904248320,3971080192,7694364,44418920,53574656,213909504,81502208,213909504,,,,,604.7853603959084,
55,LiteDARE-Full-ContactAware,5500062,2,raw,7,0.31837679839046423,0.014235280719735788,8387,375,16.9442720413208,113.6656322479248,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2129.4146389700472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43115159496665,0,0,0,0,0,0,0,0.46254927292466164,0.21362164989113808,216.80120192468166,170.2421009540558,1262.1087119914591,29.52365204691887,1.019350253045559,223.90970308333635,0.1597655937075615,0.3207898698747158,0.2564932219684124,0.4139598459005356,223.6742959357798,0.007288996130228043,0.04901411011815071,0.014991965144872665,0.5174069665372372,0.0,0.0,0.0,0.9437473490834236,0.15674810856580734,2129.4146389700472,2487.326786998892,116.80800636375635,2129.106195643544,0.3084433265030384,224.34474900364876,1905.0698899663985,2904248320,3971080192,7758057,44475041,55667712,213909504,81502208,213909504,,,,,631.0543559957296,
55,LiteDARE-Full-ContactAware,5500062,2,raw,8,0.33010666970352653,0.011729871313062301,8696,309,16.9442720413208,130.6099042892456,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2069.0892776474357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446706734597683,0,0,0,0,0,0,0,0.4522958770394325,0.21138368174433708,234.98627310618758,48.94120479002595,1287.4227561987936,27.658354956656694,0.9044068865478039,239.2004057765007,0.1725279726088047,0.34194299951195717,0.27043698355555534,0.44563785195350647,227.77189407497644,0.007256399840116501,0.05089305341243744,0.015117693692445755,0.4463270306587219,0.0,0.0,0.0,0.8134390227496624,0.16887113451957703,2069.0892776474357,2428.4227059979457,117.36674353457931,2068.7795211561024,0.30975649133324623,228.4879689104855,1840.6013087369502,2904248320,3971080192,9305642,46023484,55667712,213909504,81502208,213909504,,,,,643.7113780993968,
55,LiteDARE-Full-ContactAware,5500062,2,raw,9,0.39395664882511483,0.0638499791215883,10378,1682,19.313708305358887,149.9236125946045,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2104.8603360541165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49409037455916405,0,0,0,0,0,0,0,0.4701167345046997,0.22319424897432327,214.03958601877093,164.27858732640743,1238.6534418910742,33.733390271663666,1.039168331772089,221.02294210344553,0.16526924446225166,0.379159115254879,0.24294108152389526,0.4231850616633892,229.83578592538834,0.007227063179016113,0.052215997129678726,0.01623528078198433,0.5156300030648708,0.0,0.0,0.0,0.9492118842899799,0.16182567924261093,2104.8603360541165,2464.934175994131,117.10678061495652,2104.5067673549056,0.3535686992108822,230.50191206857562,1874.3584239855409,2904248320,3971080192,9353786,46070913,55667712,213909504,81502208,213909504,,,,,619.3267209455371,
55,LiteDARE-Full-ContactAware,5500062,2,raw,10,0.41999772235508487,0.026041073529970038,11064,686,17.8885440826416,167.8121566772461,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2425.169328227639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068830214440823,0,0,0,0,0,0,0,0.45679323375225067,0.22901827469468117,337.31119614094496,377.503071911633,1218.879452906549,36.37744300067425,0.8849343284964561,227.54296893253922,0.15414506196975708,0.3890679217875004,0.2532857470214367,0.4156138747930527,223.36356481537223,0.007691793143749237,0.05281530320644379,0.01531234011054039,0.4278584383428097,0.0,0.0,0.0,0.7967208512127399,0.1506316475570202,2425.169328227639,2784.7504889941774,114.82705378883078,2424.8395799659193,0.3297482617199421,225.1114882528782,2200.057839974761,2904248320,3971080192,10991438,47708849,55667712,213909504,81502208,213909504,,,,,609.4397264532745,1.079023815691471
