episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501082,4,raw,1,0.3799893762331158,0.08339657004097739,10015,2198,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3552.7138798497617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350955322384834,0,0,0,0,0,0,0,2.4508237838745117,0.39919186383485794,171.96650197729468,64.15374903008342,2488.984934054315,30.442947056144476,2.0591379143297672,494.55781700089574,0.26048533618450165,0.6152153946459293,0.37567364051938057,0.744909979403019,295.33548513427377,0.010223127901554108,0.060939230024814606,0.01789908856153488,1.3867439702153206,0.0,0.0,0.0,1.9623949192464352,0.2579609863460064,3552.7138798497617,3916.5392510039965,110.2407732077096,3552.346872165799,0.36700768396258354,296.45606875419617,3256.2578110955656,2904436736,4005404672,3246262,39956089,59853824,213909504,85688320,213909504,,,,,622.2462335135788,
15,LiteDARE-Full-ContactAware,1501082,4,raw,2,0.5497799362573987,0.16979056002428294,14490,4475,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3901.5604560263455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771358989179134,0,0,0,0,0,0,0,2.1968898363411427,0.36757392808794975,350.397702306509,55.253772996366024,2652.141957078129,29.59539694711566,2.0195189863443375,515.5038526281714,0.26174262166023254,0.6882334128022194,0.4014270380139351,0.7701711729168892,291.6207257658243,0.008982140570878983,0.05681626498699188,0.01683877781033516,1.2434888631105423,0.0,0.0,0.0,1.9314661622047424,0.2586538903415203,3901.5604560263455,4265.476423010114,109.32744657132415,3901.218964718282,0.34149130806326866,292.79232397675514,3608.7681320495903,2904436736,4005404672,5108730,41820009,59853824,213909504,85688320,213909504,,,,,663.0354892695323,
15,LiteDARE-Full-ContactAware,1501082,4,raw,3,0.6300652602822887,0.08028532402488997,16606,2116,28.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4257.634966168553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138148114085197,0,0,0,0,0,0,0,2.1684407256543636,0.364051666110754,645.6731469370425,112.26282129064202,2605.5953321047127,39.15795497596264,2.068628091365099,550.3784697502851,0.2732211723923683,0.6224201060831547,0.37724385038018227,0.7439004257321358,297.6072379387915,0.010594725608825684,0.06056111305952072,0.017904210835695267,1.257495954632759,0.0,0.0,0.0,1.976924017071724,0.270625576376915,4257.634966168553,4621.846189009375,108.55430833631507,4257.292869035155,0.34209713339805603,298.72838221490383,3958.906583953649,2904436736,4005404672,7104777,43819928,59853824,213909504,85688320,213909504,,,,,651.3988330261782,
15,LiteDARE-Full-ContactAware,1501082,4,raw,4,0.6624298072545151,0.03236454697222635,17459,853,28.9442720413208,124.721360206604,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4048.478125128895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8124848827719688,0,0,0,0,0,0,0,2.214917913079262,0.3709211014211178,533.790763001889,87.77830097824335,2561.005883384496,45.77834019437432,2.2281822748482227,499.62469609454274,0.2821809612214565,0.6206678226590157,0.3732987679541111,0.774431973695755,313.29801259562373,0.00990135595202446,0.0585140660405159,0.017371028661727905,1.355735119432211,0.0,0.0,0.0,2.1334518678486347,0.27917278930544853,4048.478125128895,4418.39774500113,109.13725129391571,4048.140597064048,0.3375280648469925,314.4457433372736,3734.0323817916214,2898669568,4005404672,8877396,45593011,59853824,213909504,85688320,213909504,,,,,640.251470846124,
15,LiteDARE-Full-ContactAware,1501082,4,raw,5,0.7116026711185309,0.04917286386401587,18755,1296,31.313708305358887,156.0350685119629,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4036.3965262658894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8691181428730488,0,0,0,0,0,0,0,2.257274929434061,0.4191352054476738,439.4046291708946,157.0427818223834,2604.96797086671,46.322961803525686,2.1312497556209564,474.2132700048387,0.2744114026427269,0.632887240499258,0.3642509691417217,0.7643322460353374,307.23125394433737,0.01249881461262703,0.06333226338028908,0.01878105103969574,1.2746811844408512,0.0,0.0,0.0,2.0383410155773163,0.2712695859372616,4036.3965262658894,4403.320691999397,109.09038949334726,4036.0264093615115,0.3701169043779373,308.3598371595144,3728.036689106375,2898669568,4005404672,8974670,45688652,59853824,213909504,85688320,213909504,,,,,651.2419927166775,
15,LiteDARE-Full-ContactAware,1501082,4,raw,6,0.7586507816057064,0.0470481104871755,19995,1240,34.8328161239624,190.8678846359253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4206.882881931961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8467808365821838,0,0,0,0,0,0,0,2.182016149163246,0.37817005068063736,503.96914407610893,193.36217502132058,2673.8809351809323,47.71282430738211,1.8873149529099464,478.0705701559782,0.29417499899864197,0.6484598852694035,0.38576917722821236,0.7668258622288704,302.9889976605773,0.010812655091285706,0.058599747717380524,0.017227139323949814,1.1455519124865532,0.0,0.0,0.0,1.798093318939209,0.29087020084261894,4206.882881931961,4572.448221995728,108.68969615564592,4206.527377478778,0.35550445318222046,304.1415927000344,3902.741289231926,2898669568,4005404672,9145953,45863557,59853824,213909504,85688320,213909504,,,,,668.4702337952331,
15,LiteDARE-Full-ContactAware,1501082,4,raw,7,0.7788359386856882,0.020185157079981808,20527,532,27.313708305358887,218.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4107.426142320037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8080014958977699,0,0,0,0,0,0,0,2.2259377874433994,0.38237497210502625,495.28882605955005,172.64155391603708,2565.054432954639,58.75072395429015,2.760880161076784,498.1030682101846,0.2637561410665512,0.6044851616024971,0.3689611330628395,0.7609939202666283,309.85990120097995,0.01336587592959404,0.07446808740496635,0.021336134523153305,1.6466518864035606,0.0,0.0,0.0,2.647586166858673,0.26077963411808014,4107.426142320037,4476.992406998761,108.99751454739435,4107.065895572305,0.3602467477321625,310.9898562543094,3796.4362860657275,2898669568,4005404672,10896000,47610893,59853824,213909504,85688320,213909504,,,,,641.2636082386598,
15,LiteDARE-Full-ContactAware,1501082,4,raw,8,0.7816436485050843,0.0028077098193960426,20601,74,32.0,250.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4166.4991290308535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8570635691285133,0,0,0,0,0,0,0,2.2460538893938065,0.3792420029640198,439.89408714696765,141.84527564793825,2751.054986845702,55.90033158659935,2.1075643599033356,453.5433887504041,0.28052227571606636,0.6694919429719448,0.3954591229557991,0.8852016180753708,316.9529982842505,0.010795891284942627,0.05916692316532135,0.01804577186703682,1.2863259762525558,0.0,0.0,0.0,2.014255151152611,0.27727801352739334,4166.4991290308535,4539.05891199247,108.94179433197854,4166.154603473842,0.3445255570113659,318.23365902528167,3848.265470005572,2898669568,4005404672,12639156,49355517,59853824,213909504,85688320,213909504,,,,,687.7637467114255,
15,LiteDARE-Full-ContactAware,1501082,4,raw,9,0.7934056761268782,0.011762027621793902,20911,310,24.9442720413208,275.125864982605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4055.713709909469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827557872980833,0,0,0,0,0,0,0,2.273084130138159,0.38770493119955063,421.2270611897111,125.71835098788142,2631.107792723924,56.0276941396296,1.9362252205610275,497.3876979202032,0.2758787013590336,0.6146673113107681,0.3687250427901745,0.7671057246625423,317.28157214820385,0.009859912097454071,0.05607586354017258,0.01657893881201744,1.1968770995736122,0.0,0.0,0.0,1.8478808924555779,0.2731368876993656,4055.713709909469,4433.84103399876,109.32332386197278,4055.3735601715744,0.34014973789453506,318.41740291565657,3737.2963069938123,2898669568,4005404672,12768709,49484627,59853824,213909504,85688320,213909504,,,,,657.776948180981,
15,LiteDARE-Full-ContactAware,1501082,4,raw,10,0.826604947640006,0.03319927151312785,21786,875,32.9442720413208,308.0701370239258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,80413,2,80413,4,[],False,4609.444446861744,80557,2,0,2,80413,0,144,16057,16057,0.5819597281515598,0.8865576237440109,1.7421860247850418,4,0,0.8128792978823185,128,64228,16057,80413,500128,0,0,2.25924514234066,2.212726976722479,675.541715696454,468.5868453234434,2603.0624927952886,68.16581217572093,4.389277659356594,464.8037380538881,0.27528684586286545,0.6269277073442936,0.38369279354810715,0.7892586290836334,315.9555569291115,0.00851089134812355,0.055466312915086746,0.017027370631694794,1.171936746686697,0.058238860219717026,2.355779055505991,0.0,4.301413893699646,0.27221161872148514,4609.444446861744,4978.1721830077,107.99939646516398,4609.093346633017,0.35110022872686386,319.16927825659513,4290.275168605149,2898669568,4005404672,13613044,50328254,57760768,213909504,85688320,213909504,,,,,650.7656231988221,2.0407699048519135
