episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1501082,4,raw,10,2,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,10,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,11,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,raw,11,1,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,11,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,11,3,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,12,0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,12,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,12,2,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,12,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,13,0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,13,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,13,2,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,13,3,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,14,0,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,14,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,14,2,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,raw,14,3,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,15,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,15,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,15,2,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,15,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,16,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,16,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,16,2,-20.0,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,raw,16,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,17,0,-24.0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,17,1,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,17,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,raw,17,3,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,18,0,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,18,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,18,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,18,3,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,19,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,150.6099042892456,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,19,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,149.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,19,2,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,19,3,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,20,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,158.6099042892456,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,20,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,155.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,raw,20,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,151.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,20,3,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,21,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,162.6099042892456,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,21,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,21,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,raw,21,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
