episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,903082,4,none,5,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,5,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,5,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,5,3,-24.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,6,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,6,1,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,6,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,6,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,7,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,7,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,7,2,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,7,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,8,0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,8,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,8,2,-8.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,8,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,9,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,9,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,9,2,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,9,3,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,10,0,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,10,1,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,10,2,-8.0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,82.37821435928345,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,10,3,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,11,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,11,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,11,2,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,11,3,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,12,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,12,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,12,2,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,102.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,12,3,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,13,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,13,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,13,2,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,13,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,14,0,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,14,1,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,14,2,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,14,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,15,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,15,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,15,2,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,15,3,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,16,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,16,1,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,16,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,16,3,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,17,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,17,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,17,2,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,17,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,18,0,-56.0,-16.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,18,1,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,18,2,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,18,3,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,19,0,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,19,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,19,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,159.12586498260498,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,19,3,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,20,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,20,1,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,20,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,163.12586498260498,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,20,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,21,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,21,1,-8.0,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,172.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,21,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,171.12586498260498,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,21,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,171.58046674728394,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,22,0,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,22,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,180.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,22,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,179.12586498260498,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,22,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,23,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,177.94990301132202,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,23,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,188.78271913528442,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,23,2,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,183.12586498260498,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,23,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,191.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,24,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,185.94990301132202,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,24,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,196.78271913528442,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,24,2,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,187.12586498260498,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,24,3,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,199.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,25,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,25,1,-36.0,-44.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,25,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,195.12586498260498,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,25,3,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,208.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,26,0,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,206.2078833580017,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,26,1,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,214.67126321792603,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,26,2,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,204.07013702392578,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,26,3,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,216.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,27,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,214.2078833580017,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,27,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,223.61553525924683,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,27,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,212.07013702392578,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,27,3,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,224.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,28,0,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,223.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,28,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,232.55980730056763,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,28,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,220.07013702392578,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,28,3,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,228.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,29,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,231.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,29,1,-8.0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,238.21666145324707,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,29,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,228.07013702392578,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,29,3,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,236.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,30,0,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,239.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,30,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,247.16093349456787,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,903082,4,none,30,2,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,237.01440906524658,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,30,3,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,245.72699117660522,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,31,0,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,243.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,31,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,255.16093349456787,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,31,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,245.01440906524658,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,31,3,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,254.67126321792603,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,32,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,251.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,32,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,263.16093349456787,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,32,2,-56.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,253.95868110656738,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,32,3,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,260.32811737060547,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,33,0,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,260.0964274406433,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,33,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,271.16093349456787,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,33,2,-60.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,259.6155352592468,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,33,3,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,34,0,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,34,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,280.1052055358887,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,34,2,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,267.6155352592468,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,903082,4,none,34,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,277.27238941192627,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,35,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,277.0406994819641,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903082,4,none,35,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,288.1052055358887,False,False,False,0,False,False,False,False
