episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501082,4,raw,1,0.455854933645304,0.16148137315833733,12469,4417,30.832816123962402,30.832816123962402,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3732.013784814626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473213255405,0,0,0,0,0,0,0,2.401710022240877,0.3997380845248699,265.0571190752089,127.10745306685567,2487.664895132184,30.238354112952948,1.8631932325661182,514.8278023116291,0.23410236462950706,0.6552627310156822,0.3654719330370426,0.8037039078772068,300.0308386981487,0.00991998240351677,0.05255313590168953,0.015463214367628098,1.2691598385572433,0.0,0.0,0.0,1.7704637721180916,0.2313540317118168,3732.013784814626,4098.2362370123155,109.81299837872598,3731.6496446728706,0.3641401417553425,301.200014539063,3430.813770275563,2903203840,3971080192,4568584,41277641,59853824,213909504,85688320,213909504,,,,,621.916223783046,
45,LiteDARE-Full-ContactAware,4501082,4,raw,2,0.515884912075458,0.06002997843015395,14111,1642,39.571688652038574,70.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4171.251847874373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8238409645855427,0,0,0,0,0,0,0,2.283625304698944,0.3988989628851414,549.4520510546863,245.85598707199097,2527.609801851213,39.42755702883005,1.9750851206481457,493.3673567138612,0.2466617152094841,0.5948860198259354,0.37855980917811394,0.7412959821522236,308.6035172455013,0.00909995287656784,0.05487492308020592,0.01690629869699478,1.220006961375475,0.0,0.0,0.0,1.886861864477396,0.244267750531435,4171.251847874373,4542.136387011851,108.89144440718623,4170.935283880681,0.31656399369239807,309.7233730368316,3861.5284748375416,2903203840,3971080192,6548229,43261708,59853824,213909504,85688320,213909504,,,,,631.9024504628032,
45,LiteDARE-Full-ContactAware,4501082,4,raw,3,0.6008116111578254,0.0849266990823675,16434,2323,34.8328161239624,105.23732089996338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3808.966829907149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093584328889847,0,0,0,0,0,0,0,2.2877859883010387,0.3920518793165684,405.9863011352718,96.84814186766744,2501.9168513827026,42.93875768780708,2.085417043417692,459.5147976651788,0.2705012448132038,0.5901288241147995,0.35287998616695404,0.7746987976133823,294.6881358511746,0.009514857083559036,0.05622534081339836,0.01702597364783287,1.292577013373375,0.0,0.0,0.0,2.0014909096062183,0.26776082813739777,3808.966829907149,4172.6467960106675,109.54799509536248,3808.646449353546,0.3203805536031723,295.81571463495493,3513.151115272194,2903203840,3971080192,8281516,44993960,59853824,213909504,85688320,213909504,,,,,625.4792128456756,
45,LiteDARE-Full-ContactAware,4501082,4,raw,4,0.6916608781486492,0.09084926699082374,18919,2485,32.9442720413208,138.18159294128418,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3986.8058492429554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169794455170631,0,0,0,0,0,0,0,2.208811230957508,0.37435581907629967,423.7212319858372,161.85879288241267,2510.009507648647,46.39196489006281,1.923964824527502,531.2200696207583,0.25741616263985634,0.613123644143343,0.3609335981309414,0.7421299815177917,306.77905306220055,0.010789837688207626,0.06520003080368042,0.01925881952047348,1.1733327992260456,0.0,0.0,0.0,1.8315790221095085,0.2544769085943699,3986.8058492429554,4353.518303003511,109.1981517943792,3986.4613553509116,0.34449389204382896,307.8821166418493,3678.923732601106,2903203840,3971080192,8466308,45181388,59853824,213909504,85688320,213909504,,,,,627.5023769121617,
45,LiteDARE-Full-ContactAware,4501082,4,raw,5,0.7335210031806383,0.041860125031989104,20064,1145,32.25798034667969,170.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3948.7435068003833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547822944819927,0,0,0,0,0,0,0,2.40029813721776,0.40457211434841156,421.43636010587215,177.2149670869112,2505.4724873043597,52.879421040415764,2.066123764961958,452.9742319136858,0.2539469860494137,0.6325137801468372,0.3891531378030777,0.8666729554533958,331.38290978968143,0.0093141570687294,0.05810987204313278,0.017311889678239822,1.259692944586277,0.0,0.0,0.0,1.981876790523529,0.2509872429072857,3948.7435068003833,4337.741638999432,109.8511876380203,3948.373658116907,0.36984868347644806,332.6387358829379,3616.1047709174454,2903203840,3971080192,8584431,45300494,59853824,213909504,85688320,213909504,,,,,626.3681218260899,
45,LiteDARE-Full-ContactAware,4501082,4,raw,6,0.7657295360655139,0.032208532884875574,20945,881,32.0,202.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3863.69537608698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80852210521698,0,0,0,0,0,0,0,2.314744982868433,0.4049004055559635,342.79313823208213,100.2518916502595,2630.4443422704935,51.133750937879086,1.9864821806550026,427.41112830117345,0.265234149992466,0.5698772147297859,0.3598560579121113,0.7561510428786278,304.66180806979537,0.009884126484394073,0.062022823840379715,0.017860904335975647,1.2149480171501637,0.0,0.0,0.0,1.8949266523122787,0.26210490614175797,3863.69537608698,4231.8482939881505,109.52851822065806,3863.3533054962754,0.3420705907046795,305.7778151705861,3557.917560916394,2903203840,3971080192,10309706,47026954,59853824,213909504,85688320,213909504,,,,,657.6110855676234,
45,LiteDARE-Full-ContactAware,4501082,4,raw,7,0.7826929404452894,0.016963404379775504,21409,464,28.9442720413208,231.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3816.2858788855374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317786268889904,0,0,0,0,0,0,0,2.252942882478237,0.3974195569753647,420.88384088128805,120.51400076597929,2473.0971581302583,54.3446927331388,1.9808169454336166,441.6493698954582,0.27468521147966385,0.6051631644368172,0.37866877391934395,0.7756948471069336,298.76382602378726,0.012353993952274323,0.06803777068853378,0.022720079869031906,1.2016859836876392,0.0,0.0,0.0,1.8851431086659431,0.27176132425665855,3816.2858788855374,4181.677872998989,109.57454461509461,3815.91827981174,0.36759907379746437,299.91818964481354,3516.367689240724,2903203840,3971080192,12128593,48843430,59853824,213909504,85688320,213909504,,,,,618.2742895325646,
45,LiteDARE-Full-ContactAware,4501082,4,raw,8,0.8123788981098965,0.029685957664607132,22221,812,29.8885440826416,261.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3897.4822708405554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876366626471281,0,0,0,0,0,0,0,2.3033302277326584,0.46244123950600624,382.45828775689006,130.3069368004799,2534.110836684704,54.75927097722888,1.851505134254694,478.5558730363846,0.2676858566701412,0.587626826018095,0.3179912455379963,0.7904069498181343,310.3597927838564,0.010505318641662598,0.05955807864665985,0.017425045371055603,1.1268449015915394,0.0,0.0,0.0,1.765259075909853,0.26436708867549896,3897.4822708405554,4263.849772993126,109.40010695862787,3897.1319855190814,0.3502853214740753,311.4681909792125,3586.014079861343,2903203840,3971080192,12231678,48948023,59853824,213909504,85688320,213909504,,,,,633.527709171176,
45,LiteDARE-Full-ContactAware,4501082,4,raw,9,0.8154133001864512,0.0030344020765546986,22304,83,36.25798034667969,297.53036975860596,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4029.0075219236314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503966964781284,0,0,0,0,0,0,0,2.326343208551407,0.4252591170370579,406.6094937734306,284.78953102603555,2483.164072036743,62.29581916704774,2.061248291283846,487.97595920041203,0.2618730068206787,0.6018322892487049,0.36574993282556534,0.753690954297781,296.9988421536982,0.010244082659482956,0.06190408021211624,0.01875823363661766,1.268481370061636,0.0,0.0,0.0,1.9705239683389664,0.2586008049547672,4029.0075219236314,4391.855709996889,109.00589502746865,4028.6297141574323,0.37780776619911194,298.11828304082155,3730.88923888281,2903203840,3971080192,12372226,49088577,59853824,213909504,85688320,213909504,,,,,620.7910180091858,
45,LiteDARE-Full-ContactAware,4501082,4,raw,10,0.8154498592476145,3.655906116328822e-05,22305,1,28.9442720413208,326.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4182.4427037499845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190339431166649,0,0,0,0,0,0,0,2.2856639698147774,0.3834026865661144,495.9336160682142,256.95982994511724,2575.651969294995,64.67522634193301,2.1928991191089153,485.00389978289604,0.25113625451922417,0.606039073318243,0.38017285987734795,0.7745749317109585,295.25282280519605,0.010428018867969513,0.06433995440602303,0.01832377165555954,1.3581961393356323,0.0,0.0,0.0,2.0938399247825146,0.24789897724986076,4182.4427037499845,4548.039104003692,108.74121718214845,4182.080251164734,0.36245258525013924,298.13656862825155,3884.306135121733,2903203840,3971080192,14193535,50909423,59853824,213909504,85688320,213909504,,,,,643.9129923237488,1.7289980314671993
