episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603122,8,none,11,0.9408261862851579,0.011123178907157083,25121,297,61.8885440826416,732.0663704872131,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8407.78660820797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6779028810560703,0,0,0,0,0,0,0,10.514267720282078,0.8105430752038956,917.5022710114717,482.16220224276185,5337.873233947903,139.01611603796482,5.969133228063583,1040.812571067363,0.4188511520624161,1.1970330961048603,0.6253449246287346,2.3558782413601875,468.12948817387223,0.016096048057079315,0.07629022002220154,0.023724976927042007,4.487010650336742,0.0,0.0,0.0,5.860140081495047,0.41523389518260956,8407.78660820797,8792.054208000991,104.5703776475236,8407.386933919042,0.39967428892850876,471.11071133986115,7936.67589686811,3641016320,3755376640,26891436,63603395,68226048,213909504,94060544,213909504,,,,,667.2341542434879,
16,LiteDARE-Full-ContactAware,1603122,8,none,12,0.9515748473839931,0.01074866109883521,25408,287,71.09079647064209,803.1571669578552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8812.00203485787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6602999530732632,0,0,0,0,0,0,0,10.217708069831133,0.7720380090177059,868.9455008134246,614.3089663237333,5714.350390248001,141.1229372024536,5.3526125848293304,1005.828466732055,0.4356810823082924,1.2081610038876534,0.5967631004750729,2.4335025809705257,446.02333614602685,0.019582919776439667,0.08384138345718384,0.02473592758178711,3.8640093989670277,0.0,0.0,0.0,5.242005921900272,0.4318682476878166,8812.00203485787,9190.216544999203,104.29203838861159,8811.596063897014,0.405970960855484,449.05360182747245,8362.948433030397,3641016320,3755376640,29110479,65821507,68226048,213909504,94060544,213909504,,,,,714.2937987810001,
16,LiteDARE-Full-ContactAware,1603122,8,none,13,0.9607505336878769,0.009175686303883768,25653,245,65.46023273468018,868.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8558.822471182793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6163866966962814,0,0,0,0,0,0,0,9.802354965358973,0.7827393710613251,878.8043740205467,542.4484917894006,5427.9389921575785,146.44933305680752,5.48248877748847,1050.7385488599539,0.4097484052181244,1.1554788798093796,0.5619656294584274,2.314711920917034,491.55849032104015,0.016239937394857407,0.07949629798531532,0.024450011551380157,3.991791047155857,0.0,0.0,0.0,5.37383696064353,0.40625501424074173,8558.822471182793,8945.56535800075,104.51864597168714,8558.447718154639,0.37475302815437317,494.4351678714156,8064.387303311378,3641016320,3755376640,31334441,68050691,68226048,213909504,94060544,213909504,,,,,678.4923740196973,
16,LiteDARE-Full-ContactAware,1603122,8,none,14,0.9607505336878769,0.0,25653,0,60.489670276641846,929.1070699691772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8460.855748970062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6769752837717533,0,0,0,0,0,0,0,10.718480218201876,0.859714113175869,944.1716042347252,565.452010370791,5389.9128888733685,148.65419501438737,5.550832021981478,929.700022097677,0.40360400453209877,1.13206310197711,0.5768402479588985,2.3960196413099766,460.92992136254907,0.016987323760986328,0.07752608507871628,0.024377834051847458,3.9983210153877735,0.0,0.0,0.0,5.442576948553324,0.399730633944273,8460.855748970062,8841.67650100062,104.50097204501941,8460.458195302635,0.3975536674261093,463.90278125181794,7996.952967718244,3641016320,3755376640,33497124,70208273,68226048,213909504,94060544,213909504,,,,,673.7391111091711,
16,LiteDARE-Full-ContactAware,1603122,8,none,15,0.9607505336878769,0.0,25653,0,61.91483449935913,991.0219044685364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8237.882419023663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5664543025195599,0,0,0,0,0,0,0,9.888457134366035,0.771805178374052,836.8921591900289,419.1949060186744,5348.040747921914,148.02462793886662,5.22965332493186,995.387848932296,0.43559493497014046,1.1075502261519432,0.5772262811660767,2.259428147226572,469.70820194110274,0.018819235265254974,0.07889699190855026,0.023470260202884674,3.8077631033957005,0.0,0.0,0.0,5.119817331433296,0.4319800063967705,8237.882419023663,8624.737272999482,104.69604728859032,8237.51820717007,0.3642118535935879,472.5448563694954,7765.337562654167,3641016320,3755376640,35684276,72395245,68226048,213909504,94060544,213909504,,,,,668.5050934902392,
16,LiteDARE-Full-ContactAware,1603122,8,none,16,0.9607505336878769,0.0,25653,0,63.7770881652832,1054.7989926338196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8248.59023746103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5395823866128922,0,0,0,0,0,0,0,10.105166118592024,0.7210001349449158,810.7831468805671,416.80092131718993,5355.192928109318,147.91740011423826,5.122111178934574,1022.1849218942225,0.43417420238256454,1.1472501792013645,0.5791783332824707,2.3424909450113773,474.8684950172901,0.015809200704097748,0.07504178211092949,0.02315593883395195,3.7562581710517406,0.0,0.0,0.0,5.017904099076986,0.4298076964914799,8248.59023746103,8628.607276001276,104.60705438869293,8248.199184425175,0.3910530358552933,477.79016429558396,7770.8000731654465,3641016320,3755376640,37758651,74470106,68226048,213909504,94060544,213909504,,,,,669.3991160136648,
16,LiteDARE-Full-ContactAware,1603122,8,none,17,0.9607505336878769,0.0,25653,0,65.20225238800049,1120.00124502182,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8688.830392900854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5803724527359009,0,0,0,0,0,0,0,10.361043736338615,0.7972670719027519,984.6956641413271,344.08164815977216,5725.012718234211,168.51083794608712,5.795476958155632,980.4881513118744,0.44566765427589417,1.0961778461933136,0.5434909835457802,2.3523038253188133,464.2311157658696,0.016994308680295944,0.08007418364286423,0.024396926164627075,4.241707734763622,0.0,0.0,0.0,5.676322150975466,0.4418361932039261,8688.830392900854,9073.890088999178,104.4316631662293,8688.411563634872,0.4188292659819126,467.1269105747342,8221.70348232612,3641016320,3755376640,39987040,76698129,68226048,213909504,94060544,213909504,,,,,715.6265897792764,
16,LiteDARE-Full-ContactAware,1603122,8,none,18,0.9607505336878769,0.0,25653,0,61.20225238800049,1181.2034974098206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8738.623307086527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5194416046142578,0,0,0,0,0,0,0,9.676871821284294,0.7248069159686565,945.0242798775434,539.4125678576529,5491.829969920218,174.75180700421333,5.888349376618862,1100.3497117199004,0.4060426726937294,1.099604181945324,0.5533960647881031,2.308964729309082,466.20028000324965,0.023044180124998093,0.09377393871545792,0.026219990104436874,4.2426069267094135,0.0,0.0,0.0,5.760488100349903,0.4026498645544052,8738.623307086527,9123.60294500104,104.40549528668109,8738.226652145386,0.3966549411416054,469.06264079734683,8269.56066628918,3641016320,3755376640,42171605,78888768,68226048,213909504,94060544,213909504,,,,,686.4787462400272,
16,LiteDARE-Full-ContactAware,1603122,8,none,19,0.9607505336878769,0.0,25653,0,67.7770881652832,1248.9805855751038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8581.96502784267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5927180647850037,0,0,0,0,0,0,0,10.22309809923172,0.7129721343517303,947.7786258794367,357.5922758318484,5538.501800969243,176.33939115330577,5.780341103672981,1058.339340146631,0.4407111555337906,1.2400439009070396,0.5832100287079811,2.475172281265259,481.5624379552901,0.019389670342206955,0.08858507499098778,0.024545006453990936,4.106670152395964,0.0,0.0,0.0,5.661606322973967,0.43715815991163254,8581.96502784267,8969.186082000306,104.51203253452286,8581.569420639426,0.39560720324516296,484.6208202652633,8097.344207577407,3641016320,3755376640,42316297,79033666,68226048,213909504,94060544,213909504,,,,,692.3127251211554,
16,LiteDARE-Full-ContactAware,1603122,8,none,20,0.9607505336878769,0.0,25653,0,57.8885440826416,1306.8691296577454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8676.166236866266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5927818603813648,0,0,0,0,0,0,0,10.3360447101295,0.7275831885635853,1042.0706658624113,436.47433910518885,5499.87773783505,183.93424898386002,5.731961224228144,1010.2371401153505,0.4491670988500118,1.1972351931035519,0.6050132215023041,2.6111616753041744,475.9904742240906,0.0193621963262558,0.08053332567214966,0.024178996682167053,4.154487047344446,0.0,0.0,0.0,5.619358271360397,0.44553307816386223,8676.166236866266,9066.052431000571,104.49376122460198,8675.743451341987,0.42278552427887917,484.7073280252516,8191.458908841014,3641016320,3755376640,42603800,79316122,68226048,213909504,94060544,213909504,,,,,687.4847172293812,5.500678904354572
16,LiteDARE-Full-ContactAware,1603122,8,none,21,0.9607505336878769,0.0,25653,0,69.6656322479248,1376.5347619056702,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9206.29326114431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6200682148337364,0,0,0,0,0,0,0,10.469590779393911,0.7242313586175442,991.4487260393798,840.9375436604023,5641.523767262697,191.65965821594,5.721882916986942,1009.6461437642574,0.45079272240400314,1.2291786260902882,0.5640587769448757,2.6163607835769653,508.8993147946894,0.01671910285949707,0.08201831951737404,0.024704262614250183,4.192788619548082,0.0,0.0,0.0,5.6028650142252445,0.44717779383063316,9206.29326114431,9601.004255999214,104.28740410128803,9205.89124970138,0.4020114429295063,512.0797343552113,8694.213526789099,3641016320,3755376640,42760070,79472204,68226048,213909504,94060544,213909504,,,,,705.1904709078372,
16,LiteDARE-Full-ContactAware,1603122,8,none,22,0.9705254484850755,0.009774914797198608,25914,261,69.22854280471802,1445.7633047103882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8809.613960795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5565063804388046,0,0,0,0,0,0,0,10.961882304400206,0.748991034924984,1013.2011799141765,302.4427439086139,5855.460640974343,176.59148573875427,5.472306627780199,955.8036508969963,0.4342542961239815,1.111570280045271,0.4769759252667427,2.4648900143802166,484.0330150909722,0.016266945749521255,0.07838523015379906,0.024637673050165176,4.037159960716963,0.0,0.0,0.0,5.363577976822853,0.43058115988969803,8809.613960795105,9192.323068000405,104.34422108515137,8809.203587006778,0.4103737883269787,486.97488103061914,8322.639079764485,3641016320,3755376640,42976846,79691458,68226048,213909504,94060544,213909504,,,,,731.9325801217929,
16,LiteDARE-Full-ContactAware,1603122,8,none,23,0.9826972772555335,0.01217182877045797,26239,325,61.8885440826416,1507.6518487930298,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9070.23516856134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5583126805722713,0,0,0,0,0,0,0,10.24118484929204,0.7982561364769936,977.2454579360783,647.2772839479148,5674.242242239416,188.59374104067683,5.323535297065973,1055.0304972566664,0.4530511796474457,1.0614930652081966,0.4855571314692497,2.5511407293379307,506.5301270224154,0.01795683056116104,0.08474383503198624,0.024794135242700577,3.8891900330781937,0.0,0.0,0.0,5.208685994148254,0.4495871253311634,9070.23516856134,9460.072619998755,104.29798615132543,9069.833567831665,0.4016007296741009,509.5668248832226,8560.668343678117,3641016320,3755376640,45108402,81831842,68226048,213909504,94060544,213909504,,,,,709.280280279927,
16,LiteDARE-Full-ContactAware,1603122,8,none,24,0.9993258679450208,0.0166285906894873,26683,444,57.8885440826416,1565.5403928756714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8964.44774698466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6757696866989136,0,0,0,0,0,0,0,11.105157900601625,0.8400268852710724,959.0705940499902,286.3441458903253,5933.644230943173,184.36535680666566,5.565624218434095,1078.4856220707297,0.436428003013134,1.157561782747507,0.47467974945902824,2.6215598918497562,499.9232520349324,0.020354054868221283,0.08203089237213135,0.025046057999134064,4.240269772708416,0.0,0.0,0.0,5.4480209946632385,0.4324130713939667,8964.44774698466,9314.059824999276,103.89998455992131,8964.034240227193,0.41350675746798515,503.01949167624116,8461.42825530842,3641016320,3755376640,47262930,83983265,68226048,213909504,94060544,213909504,,,,,741.7055288678966,
