episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Region,1082,4,compressed,0,0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,0,1,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,0,2,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,0,3,-64.0,32.0,-64.0,32.0,-64.0,32.0,-64.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,1,0,-56.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,1,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,1,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,1,3,-64.0,32.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,2,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,2,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,2,2,-36.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,2,3,-56.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,3,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,3,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,3,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,3,3,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,4,0,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,4,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,4,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,4,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,1082,4,compressed,5,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,5,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,5,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,5,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,6,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,6,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,6,2,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,1082,4,compressed,6,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,7,0,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,7,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,7,2,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,7,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,8,0,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,8,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,8,2,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,8,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,9,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,9,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,9,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,9,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,10,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,10,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,10,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,10,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,11,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,101.25483322143555,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,11,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,11,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,11,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,12,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,112.56854152679443,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,12,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,1082,4,compressed,12,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,12,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,13,0,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,123.88224983215332,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,1082,4,compressed,13,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
