episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,1,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,2,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,3,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,4,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,5,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,6,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,0,7,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,0,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,2,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,3,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,4,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,5,-36.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,6,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,1,7,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,2,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,3,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,4,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,6,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,2,7,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,0,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,3,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,4,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,5,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,6,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,3,7,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,4,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,4,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,4,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,4,3,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800122,8,compressed,4,4,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
