episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3002062,2,compressed,1,0.2075871900970131,0.046663653117285014,5970,1342,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1002.2751791402698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40225451812148094,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,2,0.2278243332521993,0.02023714315518621,6552,582,12.9442720413208,32.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1101.450962945819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758990205824375,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,3,0.2916999895684829,0.06387565631628361,8389,1837,16.9442720413208,49.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1157.9491719603539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214540287852287,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,4,0.37004068291665215,0.07834069334816923,10642,2253,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,984.2216880060732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395266804844141,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,5,0.3855140999339337,0.015473417017281554,11087,445,19.313708305358887,85.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1126.4485488645732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529254786670208,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,6,0.4120449250669356,0.026530825133001867,11850,763,22.627416610717773,108.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1038.8612030074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37515489384531975,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,7,0.41854723738655725,0.0065023123196216726,12037,187,16.0,124.08764934539795,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1198.9372191019356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727809526026249,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,8,0.41854723738655725,0.0,12037,0,12.9442720413208,137.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1053.1668798066676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36384211853146553,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,9,0.4242845717862234,0.005737334399666172,12202,165,16.0,153.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1026.6877352260053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553447313606739,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,10,0.45248443965367363,0.028199867867450212,13013,811,16.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,974.008847028017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878418356180191,0,0,0,0,0,0,0
