episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7901102,6,compressed,1,0.6165125116512512,0.13877536387753642,17197,3871,44.25798034667969,44.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2352.941080927849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8745496161282063,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,2,0.7171434717143472,0.10063096006309602,20004,2807,48.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2371.565599925816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721780031919479,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,3,0.7515236251523625,0.03438015343801526,20963,959,53.20225238800049,146.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2515.4061540961266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994354866445065,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,4,0.7633541263354127,0.01183050118305018,21293,330,49.43394231796265,195.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,48443,2,48443,0,[],False,2509.5439292490482,48443,2,0,0,48443,0,0,9663,9663,0.36344584077596664,0.31770113855600357,0.8020447567105293,2,0,0.872632022947073,128,38652,9663,48443,500128,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,5,0.7729260772926078,0.009571950957195097,21560,267,53.20225238800049,249.0406994819641,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,63643,2,63643,0,[],False,2579.483582638204,63643,2,0,0,63643,0,0,12703,12703,0.38269301876425743,0.5184570327401161,1.0603112168610096,2,0,0.8406741544604301,128,50812,12703,63643,500128,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,6,0.7799168279916828,0.006990750699075066,21755,195,49.43394231796265,298.47464179992676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,21908,2,21908,0,[],False,2548.662358894944,21908,2,0,0,21908,0,0,4356,4356,0.3256318159401417,0.24316087365150452,0.6434018723666668,2,0,0.8436529897153378,128,17424,4356,87718,500128,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,7,0.794794579479458,0.014877751487775148,22170,415,52.25798034667969,350.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2517.1852237544954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216877467930317,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,8,0.8335484333548433,0.038753853875385325,23251,1081,46.85910654067993,397.5917286872864,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2437.6875828020275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886558935046196,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,9,0.8809421380942138,0.047393704739370546,24573,1322,48.9442720413208,446.5360007286072,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2490.269009023905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8790851570665836,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,10,0.8825195382519538,0.0015774001577399943,24617,44,47.545398235321045,494.0813989639282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2575.618333183229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100399911403656,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,11,0.9068258406825841,0.024306302430630256,25295,678,41.8885440826416,535.9699430465698,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2589.30377708748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9173927828669548,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,12,0.9417078941707894,0.03488205348820528,26268,973,49.8885440826416,585.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,133226,4,133226,0,[],False,2478.88049390167,133426,4,2,0,133226,200,0,26594,26594,0.7813679985702038,0.7495731115341187,1.8116203136742115,4,0,0.8969251066446304,256,106376,26594,242366,1000256,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,13,0.9619272961927297,0.02021940202194028,26832,564,52.25798034667969,638.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,151994,6,151994,0,[],False,2397.5814250297844,152394,6,4,0,151994,400,0,30322,30322,1.009955070912838,0.6164675578474998,1.9909017719328403,6,0,0.903319101780653,384,121288,30322,442914,1500384,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,14,0.9792428479242848,0.01731555173155519,27315,483,55.09079647064209,693.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6848,2,6848,0,[],False,2767.445650883019,6848,2,0,0,6848,0,0,1344,1344,0.2980404533445835,0.15511922538280487,0.49446476623415947,2,0,0.9030802175402641,128,5376,1344,155368,500128,0,0
79,LiteDARE-Map-Region,7901102,6,compressed,15,0.99992829999283,0.020685452068545107,27892,577,55.571688652038574,748.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10433,2,10433,0,[],False,2706.4418783411384,10433,2,0,0,10433,0,0,2061,2061,0.2919631078839302,0.12828689068555832,0.4685693420469761,2,0,0.8452050387859344,128,8244,2061,170393,500128,0,0
