episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001102,6,raw,1,0.5445869470582326,0.1499179586779627,16263,4477,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5551.337119191885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2223836965858936,0,0,0,0,0,0,0,5.844482220709324,0.5322261713445187,331.86077466234565,189.34945994988084,3865.5311912298203,40.517295245081186,2.939176745712757,710.415962152183,0.36125583574175835,0.9510987438261509,0.5013709887862206,1.5257908962666988,400.6103998981416,0.012184958904981613,0.059120357036590576,0.017009209841489792,2.2002719342708588,0.0,0.0,0.0,2.8437371365725994,0.3582811914384365,5551.337119191885,5933.200530009344,106.87876456822076,5550.94048473984,0.39663445204496384,402.63756178319454,5148.69955740869,2929704960,3907686400,5445700,42154957,64039936,213909504,89874432,213909504,,,,,644.2551985383034,
20,LiteDARE-Full-ContactAware,2001102,6,raw,2,0.6119278036366071,0.06734085657837452,18274,2011,38.601126194000244,91.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5838.612091727555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115124672651291,0,0,0,0,0,0,0,5.817560013383627,0.5161906592547894,741.4616663008928,239.0097649767995,3701.3883106410503,53.02626080811024,3.2583982683718204,726.9589761272073,0.31240610405802727,0.8318861946463585,0.47854892909526825,1.3934969902038574,363.8049182482064,0.01367274671792984,0.07053324952721596,0.021512620151042938,2.2323220036923885,0.0,0.0,0.0,3.1570838764309883,0.30925869941711426,5838.612091727555,6208.227405004436,106.3305338232792,5838.25838426128,0.3537074662744999,365.6769641675055,5472.935127560049,2929704960,3907686400,7760772,44468763,64039936,213909504,89874432,213909504,,,,,616.8980517735084,
20,LiteDARE-Full-ContactAware,2001102,6,raw,3,0.6285704718213173,0.016642668184710163,18771,497,43.571688652038574,135.3750672340393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,35738,2,35738,7,[],False,5788.168143015355,35882,2,0,2,35738,0,144,7122,7122,0.4634791985154152,0.5124537274241447,1.149266492575407,4,0,1.1087576858699322,128,28488,7122,35738,500128,0,0,5.603834055364132,1.7584250308573246,691.9647119939327,167.2018296085298,3708.196137100458,63.68146138265729,6.8639470264315605,769.8753098957241,0.3403211012482643,0.8430229499936104,0.4962282255291939,1.4423318207263947,369.53817307949066,0.013554003089666367,0.06712321192026138,0.020197127014398575,2.37820902839303,0.057194847613573074,3.3325059339404106,0.0,6.762514356523752,0.33733854070305824,5788.168143015355,6160.353587998543,106.43010769188363,5787.805733270943,0.3624097444117069,371.47673312574625,5416.691409889609,2929704960,3907686400,10124447,46835434,61946880,213909504,89874432,213909504,,,,,618.0326895167431,
20,LiteDARE-Full-ContactAware,2001102,6,raw,4,0.6888792150822087,0.06030874326089142,20572,1801,50.85910654067993,186.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,54053,2,54053,6,[],False,5770.388246048242,54397,2,2,2,54053,200,144,10785,10785,0.5156449042260647,0.4863631911575794,1.2167408131062984,4,0,1.1276286095380783,128,43140,10785,54053,500128,0,0,5.70326903834939,1.8808338791131973,615.5309951864183,134.3769421800971,3752.5202920660377,63.26905870810151,6.6796885803341866,819.1479630768299,0.3126179799437523,0.8113360963761806,0.45889290049672127,1.378329936414957,367.978033144027,0.01236703246831894,0.0650361180305481,0.020820647478103638,2.237662672996521,0.055140815675258636,3.270409069955349,0.0,6.585912313312292,0.30979420989751816,5770.388246048242,6141.125045993249,106.42481552604195,5770.04825277254,0.33999327570199966,369.8152559809387,5400.572990067303,2929704960,3907686400,12075169,48786188,61946880,213909504,89874432,213909504,,,,,625.420048677673,
20,LiteDARE-Full-ContactAware,2001102,6,raw,5,0.7074640859926999,0.018584870910491214,21127,555,53.20225238800049,239.43642616271973,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,114951,4,114951,6,[],False,6660.582408308983,115439,4,2,4,114951,200,288,22939,22939,0.9430702775716782,1.0339189320802689,2.3771775886416435,8,0,1.099949236959219,256,91756,22939,114951,1000256,0,0,5.548814777284861,2.9934258200228214,919.9232812970877,427.9851228930056,3945.8826356567442,85.91704303398728,8.166673593223095,868.664893321693,0.37685129791498184,0.887247733771801,0.4624752327799797,1.540676224976778,391.87227422371507,0.011278782039880753,0.06481586024165154,0.02077501267194748,2.36906623467803,0.08941767737269402,4.545866046100855,0.0,8.068640250712633,0.37340493872761726,6660.582408308983,7042.2822589898715,105.73072784453088,6660.221415106207,0.3609932027757168,393.8754256814718,6266.706982627511,2929704960,3907686400,14690622,51404416,60900352,213909504,89874432,213909504,,,,,657.6471059427907,
20,LiteDARE-Full-ContactAware,2001102,6,raw,6,0.7319760238422127,0.024511937849512777,21859,732,48.25798034667969,287.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,15,212524,6,212524,6,[],False,7075.569964013994,213256,6,3,6,212524,300,432,42428,42428,1.5621543861925602,1.9910992123186588,4.20825881883502,12,0,1.096084713935852,384,169712,42428,212524,1500384,0,0,5.7793608866631985,4.987671971321106,1222.680919803679,758.1912381574512,3832.923535257578,103.3257027156651,9.20324306935072,735.0541725754738,0.3782552666962147,0.8297390304505825,0.4222886636853218,1.5531270764768124,399.8806797899306,0.012827105820178986,0.06412109360098839,0.02021901309490204,2.376931719481945,0.1146090216934681,5.554258823394775,0.0,9.107012301683426,0.3751162439584732,7075.569964013994,7459.12852800393,105.42088575112247,7075.2099342644215,0.36002974957227707,401.8560955300927,6673.713868483901,2929704960,3907686400,18017395,54731703,58807296,213909504,89874432,213909504,,,,,638.8205892095963,
20,LiteDARE-Full-ContactAware,2001102,6,raw,7,0.7348223554230988,0.0028463315808860967,21944,85,43.31370830535889,331.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6005.630163941532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102397684007883,0,0,0,0,0,0,0,5.8050197549164295,0.4848930984735489,684.4710828736424,187.61438596993685,3892.6671789959073,96.64542693644762,3.2604350708425045,770.1259502209723,0.3085737116634846,0.8556712418794632,0.4653041251003742,1.3753040693700314,361.21234111487865,0.01238938421010971,0.06433483213186264,0.01998618245124817,2.203757409006357,0.0,0.0,0.0,3.1625651754438877,0.30571408569812775,6005.630163941532,6375.888181995833,106.16518180352448,6005.291567184031,0.33859675750136375,363.05294930934906,5642.577214632183,2929704960,3907686400,19926770,56639304,64039936,213909504,89874432,213909504,,,,,648.7778631659845,
20,LiteDARE-Full-ContactAware,2001102,6,raw,8,0.7734320061614707,0.03860965073837186,23097,1153,50.85910654067993,381.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,106348,2,106348,6,[],False,6392.286533024162,106592,2,1,2,106348,100,144,21244,21244,0.562415923923254,0.7612132467329502,1.6469107940793037,4,0,1.0588034056127071,128,84976,21244,106348,500128,0,0,5.716078914701939,2.2483980283141136,789.0793276019394,477.6142491027713,3793.8423571176827,113.06396778672934,7.226575631648302,827.296338044107,0.3590132109820843,0.7993821054697037,0.4325001500546932,1.451742835342884,372.80555814504623,0.014449935406446457,0.0722687691450119,0.021379906684160233,2.362784929573536,0.06416579708456993,3.5658772103488445,0.0,7.11751589551568,0.35579223185777664,6392.286533024162,6767.200884001795,105.86510553055986,6391.93548867479,0.35104434937238693,374.6898011304438,6017.596731893718,2929704960,3907686400,21996988,58708787,61946880,213909504,89874432,213909504,,,,,632.3070595196137,
20,LiteDARE-Full-ContactAware,2001102,6,raw,9,0.793657703512708,0.02022569735123736,23701,604,51.571688652038574,433.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,133298,2,133298,6,[],False,6188.760061748326,133639,2,2,2,133298,197,144,26634,26634,0.6058686412870884,0.5637761205434799,1.5046349726617336,4,0,1.052782405167818,128,106536,26634,133298,500128,0,0,5.683199968189001,2.089432906359434,753.5900427028537,194.90448711439967,3947.3552559502423,106.55383113771677,7.507257163524628,770.86918707937,0.345354899764061,0.8052303455770016,0.4514879547059536,1.3886629603803158,396.8704305589199,0.011451076716184616,0.06445683538913727,0.019840896129608154,2.359772101044655,0.060430727899074554,3.944485913962126,0.0,7.41228461265564,0.3425269387662411,6188.760061748326,6569.967766001355,106.15967819804825,6188.413860742003,0.34620100632309914,398.7105814740062,5790.04948027432,2929704960,3907686400,23990580,60703633,64039936,213909504,89874432,213909504,,,,,657.8925426583737,
20,LiteDARE-Full-ContactAware,2001102,6,raw,10,0.8525600241101028,0.05890232059739475,25460,1759,49.8885440826416,483.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6551.491827704012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301012709736824,0,0,0,0,0,0,0,5.785186775028706,0.49245916306972504,824.2317531257868,506.1498717404902,3941.884323954582,112.70329123362899,3.2194834202528,779.8102670349181,0.29248930513858795,0.8699279278516769,0.4444541409611702,1.4423052780330181,370.52058102563024,0.012693926692008972,0.06519723683595657,0.02073170617222786,2.1958346478641033,0.0,0.0,0.0,3.124432172626257,0.28992025181651115,6551.491827704012,6925.588608995895,105.71010070881803,6551.139072049409,0.3527556546032429,375.7000183686614,6175.791809335351,2929704960,3907686400,26260887,62974194,64039936,213909504,89874432,213909504,,,,,656.9807206590971,3.2926779240369797
