episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4500122,8,compressed,1,0.5302891821738018,0.07944283990787121,14505,2173,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3074.79649130255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16678886115551,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,2,0.5556246115599751,0.02533542938617328,15198,693,58.8328161239624,128.9793405532837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,3180.780021008104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10543891787529,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,3,0.5832998208606003,0.02767520930062517,15955,757,64.51596069335938,193.49530124664307,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,180177,8,180177,0,[],False,3494.785435963422,180177,8,0,0,180177,0,0,35933,35933,1.3733478263020515,1.1910279281437397,3.010909538716078,8,0,1.1223764158785343,512,143732,35933,180177,2000512,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,4,0.6642781413373304,0.08097832047673015,18170,2215,69.6656322479248,263.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,156894,6,156894,0,[],False,3455.722204875201,157194,6,3,0,156894,300,0,31302,31302,1.1172625236213207,1.2226719409227371,2.7347877621650696,6,0,1.152699813246727,384,125208,31302,213234,1500384,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,5,0.7381640039483786,0.07388586261104813,20191,2021,66.85910654067993,330.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3321.61642704159,325,2,2,0,128,197,0,0,0,0.28900010511279106,0.03187870606780052,0.3483821637928486,2,0,1.210070215165615,128,0,0,104258,500128,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,6,0.784667129748108,0.04650312579972948,21463,1272,72.51596069335938,402.5360007286072,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,11,214969,6,214969,0,[],False,3544.890887103975,215466,6,5,0,214969,497,0,42917,42917,1.20925297960639,1.3560322113335133,3.0767861753702164,6,0,1.1856160126626492,384,171668,42917,289709,1500384,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,7,0.8574927795854203,0.07282564983731221,23455,1992,66.62741661071777,469.16341733932495,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,157356,4,157356,0,[],False,3444.6171149611473,157756,4,4,0,157356,400,0,31420,31420,0.8115628734230995,0.7205968722701073,1.891855150461197,4,0,1.2352908961474895,256,125680,31420,271416,1000256,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,8,0.9115636310459547,0.054070851460534475,24934,1479,74.88539695739746,544.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,6088,2,6088,0,[],False,3400.8773416280746,6185,2,1,0,6088,97,0,1192,1192,0.28241192921996117,0.1507350243628025,0.4772688262164593,2,0,1.1250991374254227,128,4768,1192,114878,500128,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,9,0.9233356487405403,0.01177201769458558,25256,322,67.7770881652832,611.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,258281,4,258281,0,[],False,3824.815080035478,258281,4,0,0,258281,0,0,51605,51605,0.9203474037349224,1.6170251183211803,3.037732094526291,4,0,0.9869756177067757,256,206420,51605,258281,1000256,0,0
45,LiteDARE-Map-Region,4500122,8,compressed,10,0.9233722078017037,3.655906116339924e-05,25257,1,65.6656322479248,677.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,19951,4,19951,0,[],False,3566.7299730703235,20345,4,4,0,19951,394,0,3939,3939,0.544604379683733,0.27575716376304626,0.8971164934337139,4,0,0.9786584414541721,256,15756,3939,389941,1000256,0,0
