episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7703082,4,compressed,1,0.3926953178635178,0.06271454071124538,11440,1827,28.257980346679688,28.257980346679688,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1649.6173101477325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014816462993622,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,2,0.42832623918714813,0.03563092132363033,12478,1038,24.257980346679688,52.515960693359375,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1685.0527627393603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636038258671761,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,3,0.4878827406288617,0.059556501441713594,14213,1735,32.25798034667969,84.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1613.3324867114425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529802292585373,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,4,0.5237539475490869,0.03587120692022516,15258,1045,17.656854152679443,102.4307951927185,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1702.7702620252967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387896671891212,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,5,0.5895922010160648,0.06583825346697791,17176,1918,24.257980346679688,126.6887755393982,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1491.6369798593223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555013194680214,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,6,0.5985514211176712,0.008959220101606435,17437,261,24.97056245803833,151.65933799743652,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1692.8111901506782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448679439723492,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,7,0.6179802279280516,0.019428806810380395,18003,566,22.601126194000244,174.26046419143677,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,1600.283275358379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205865018069744,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,8,0.6655224495400247,0.04754222161197308,19388,1385,31.313708305358887,205.57417249679565,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1778.5970708355308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328371189534664,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,9,0.7276191130028834,0.06209666346285869,21197,1809,30.832816123962402,236.40698862075806,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1615.8449025824666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856016650795937,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,10,0.7623575449677331,0.034738431964849714,22209,1012,21.656854152679443,258.0638427734375,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1739.2250653356314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559619627892971,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,11,0.82036935328848,0.05801180832074693,23899,1690,24.257980346679688,282.3218231201172,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1546.6820509172976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861078388988972,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,12,0.8612179047095977,0.04084855142111765,25089,1190,30.832816123962402,313.1546392440796,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1665.9931926988065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740928463637829,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,13,0.8932102155705066,0.031992310860908924,26021,932,23.313708305358887,336.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1600.0279202125967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729440599679947,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,14,0.9255801180832075,0.03236990251270089,26964,943,20.9442720413208,357.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,84483,2,84483,4,[],False,1594.8817059397697,84627,2,0,2,84483,0,144,16871,16871,0.3959448076784611,0.5617672577500343,1.179106067866087,4,0,0.5546212196350098,128,67484,16871,84483,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,15,0.9345050116710147,0.008924893587807237,27224,260,17.656854152679443,375.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2003,2,2003,4,[],False,1588.923741132021,2147,2,0,2,2003,0,144,375,375,0.2501443959772587,0.07477402687072754,0.37675583735108376,4,0,0.5374858155846596,128,1500,375,143653,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,16,0.9424001098448441,0.007895098173829385,27454,230,29.8885440826416,404.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,378,2,378,4,[],False,1654.954796191305,522,2,0,2,378,0,144,50,50,0.26412075385451317,0.06246007978916168,0.37711067125201225,4,0,0.5166502669453621,128,200,50,144638,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,17,0.9424001098448441,0.0,27454,0,33.8885440826416,438.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1532.297764904797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885927774012089,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,18,0.9424001098448441,0.0,27454,0,35.7770881652832,474.6236500740051,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1687.3039547353983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082827992737293,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,19,0.9433955787450227,0.0009954689001785422,27483,29,26.601126194000244,501.22477626800537,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1508.5566933266819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327323451638222,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,20,0.9631333241795963,0.019737745434573628,28058,575,23.313708305358887,524.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1013,2,1013,4,[],False,1628.9276499301195,1157,2,0,2,1013,0,144,177,177,0.25056907907128334,0.059361569583415985,0.36600325256586075,4,0,0.5423561669886112,128,708,177,145773,500128,0,0
