episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801062,2,none,1,0.2253861386138614,0.06344554455445545,5691,1602,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2018.128031399101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406045190989971,0,0,0,0,0,0,0,0.49842987209558487,0.206036027520895,87.52514328807592,29.640647117048502,1364.8739652708173,13.800059910863638,0.956015195697546,277.16104686260223,0.1843748614192009,0.3501339815557003,0.2748682163655758,0.40966877713799477,241.88031069934368,0.008162111043930054,0.05598040297627449,0.016271136701107025,0.5081519484519958,0.0,0.0,0.0,0.8580530993640423,0.18140673637390137,2018.128031399101,2383.4588049940066,118.10245771878178,2017.7607000805438,0.3673313185572624,242.56484769284725,1775.5631837062538,3698302976,3971080192,2212102,38926519,55667712,213909504,81502208,213909504,,,,,682.4369826354086,
58,LiteDARE-Full-ContactAware,5801062,2,none,2,0.3106138613861386,0.08522772277227722,7843,2152,16.9442720413208,31.545398235321045,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2115.530204027891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47305598855018616,0,0,0,0,0,0,0,0.43216487392783165,0.203798059374094,195.56561904028058,41.63713613525033,1318.8693569973111,15.00543998554349,1.0808859951794147,280.82366194576025,0.19341707229614258,0.38468092679977417,0.26213517412543297,0.44453516602516174,260.2705638855696,0.007049180567264557,0.05047861486673355,0.014603137969970703,0.56792376562953,0.0,0.0,0.0,0.9917640127241611,0.1898268237709999,2115.530204027891,2489.0321049970225,117.6552384011345,2115.173395257443,0.35680877044796944,260.97723422572017,1854.552969802171,3698302976,3971080192,3842794,40553603,55667712,213909504,81502208,213909504,,,,,659.4346784986556,
58,LiteDARE-Full-ContactAware,5801062,2,none,3,0.36736633663366336,0.05675247524752475,9276,1433,14.601126194000244,46.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2340.885689947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47229044139385223,0,0,0,0,0,0,0,0.43139513581991196,0.21006586030125618,268.17461010068655,76.66175905615091,1451.388597022742,19.770177081227303,0.9907209314405918,267.4715076573193,0.18150079995393753,0.37780916318297386,0.2851770259439945,0.436968170106411,254.1579119861126,0.007720664143562317,0.05365489050745964,0.015351921319961548,0.49408478662371635,0.0,0.0,0.0,0.9032902307808399,0.17877481877803802,2340.885689947754,2713.2756279970636,115.90807870920091,2340.538199990988,0.34748995676636696,254.880057182163,2086.005632765591,3698302976,3971080192,3983458,40707065,55667712,213909504,81502208,213909504,,,,,725.694298511371,
58,LiteDARE-Full-ContactAware,5801062,2,none,4,0.44883168316831684,0.08146534653465348,11333,2057,16.9442720413208,63.09079647064209,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2263.85892694816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139862187206745,0,0,0,0,0,0,0,0.4649166949093342,0.23139314725995064,306.8847809918225,37.47054608538747,1364.2370360903442,18.290576059371233,0.9019030258059502,270.0208551250398,0.17473474144935608,0.4015048034489155,0.2673701383173466,0.47150207683444023,263.68497870862484,0.006823334842920303,0.04998687654733658,0.015357043594121933,0.4458609037101269,0.0,0.0,0.0,0.8167237974703312,0.17182808369398117,2263.85892694816,2633.0631810051273,116.30862460827807,2263.5020976886153,0.356829259544611,264.4238509237766,1999.4350760243833,3698302976,3971080192,4146874,40861981,55667712,213909504,81502208,213909504,,,,,682.1185180451721,
58,LiteDARE-Full-ContactAware,5801062,2,none,5,0.49497029702970297,0.046138613861386124,12498,1165,20.257980346679688,83.34877681732178,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2407.385963946581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4887278191745281,0,0,0,0,0,0,0,0.45832572504878044,0.23895781487226486,426.6439420171082,166.48275684565306,1317.9607698693871,25.428305845707655,1.0627470910549164,224.68207124620676,0.16609299927949905,0.3742990083992481,0.251981895416975,0.41400641202926636,242.845315951854,0.007323920726776123,0.050729140639305115,0.014907214790582657,0.5293390713632107,0.0,0.0,0.0,0.9780917316675186,0.16306200996041298,2407.385963946581,2773.194532004709,115.19526048321869,2407.0095727220178,0.3763912245631218,243.51130425930023,2163.8746596872807,3698302976,3971080192,5777497,42494676,55667712,213909504,81502208,213909504,,,,,658.9803849346936,
58,LiteDARE-Full-ContactAware,5801062,2,none,6,0.5044752475247525,0.009504950495049513,12738,240,13.656854152679443,97.00563097000122,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2379.657265264541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454832524061203,0,0,0,0,0,0,0,0.4166737198829651,0.20319782197475433,339.7550000809133,133.8303992524743,1367.2232488170266,30.226980801671743,1.0619666427373886,241.2899942137301,0.17931126058101654,0.36501185968518257,0.28689298778772354,0.43753208592534065,264.02660831809044,0.009573064744472504,0.06090197712182999,0.017838086932897568,0.5170912481844425,0.0,0.0,0.0,0.967624131590128,0.1764446496963501,2379.657265264541,2752.495980996173,115.66774851042192,2379.302817862481,0.3544474020600319,264.7510333918035,2114.9062318727374,3698302976,3971080192,5895203,42613345,55667712,213909504,81502208,213909504,,,,,683.6116244085133,
58,LiteDARE-Full-ContactAware,5801062,2,none,7,0.5136237623762376,0.009148514851485157,12969,231,11.313708305358887,108.31933927536011,1,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,1,0,0,0,0,0,0,2,[],False,2351.549386046827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4207058809697628,0,0,0,0,0,0,0,0.4529631696641445,0.21481188014149666,270.2959831804037,49.9386927112937,1505.6424299255013,26.80376823991537,1.0842420160770416,247.68022494390607,0.20113307982683182,0.3116070292890072,0.24848990142345428,0.4213787615299225,247.88133893162012,0.00802287831902504,0.0555356964468956,0.016016885638237,0.5687987431883812,0.0,0.0,0.0,0.993075780570507,0.19757822155952454,2351.549386046827,2716.391788999317,115.51497940537938,2351.177063770592,0.37232227623462677,248.5512075945735,2102.9981784522533,3698302976,3971080192,7416229,44133626,55667712,213909504,81502208,213909504,,,,,752.8212149627507,
58,LiteDARE-Full-ContactAware,5801062,2,none,8,0.5314059405940594,0.017782178217821798,13418,449,8.9442720413208,117.26361131668091,1,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,1,0,0,0,0,0,0,2,[],False,2390.3541499748826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4045814275741577,0,0,0,0,0,0,0,0.43723732233047485,0.20685698837041855,221.06326883658767,89.19290313497186,1549.6845380403101,30.26948729529977,1.1949357576668262,240.375021006912,0.18124189227819443,0.30259229242801666,0.22924598306417465,0.42444607242941856,256.4424853771925,0.008015893399715424,0.05822721868753433,0.016079284250736237,0.637332908809185,0.0,0.0,0.0,1.101349014788866,0.17807725816965103,2390.3541499748826,2759.5152279973263,115.44378175201875,2390.0042599998415,0.34988997504115105,257.0961774326861,2133.2579725421965,3698302976,3971080192,8926896,45645267,55667712,213909504,81502208,213909504,,,,,774.8422690201551,
58,LiteDARE-Full-ContactAware,5801062,2,none,9,0.5513663366336634,0.019960396039603978,13922,504,8.0,125.26361131668091,1,1,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,1,0,0,0,0,0,0,2,[],False,2182.749426923692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46616606414318085,0,0,0,0,0,0,0,0.4420820623636246,0.25538308545947075,229.37625600025058,101.21122607961297,1321.2129580788314,29.795589856803417,1.1051245965063572,241.08152091503143,0.17910590395331383,0.3164559602737427,0.2289540134370327,0.4217107780277729,256.75475830212235,0.007749069482088089,0.056298915296792984,0.015656929463148117,0.5754283629357815,0.0,0.0,0.0,1.0138116776943207,0.1758011057972908,2182.749426923692,2554.0758010029094,117.01186446318552,2182.3811256326735,0.36830129101872444,257.40542309358716,1925.344003830105,3698302976,3971080192,9014398,45732684,55667712,213909504,81502208,213909504,,,,,660.6064790394157,
58,LiteDARE-Full-ContactAware,5801062,2,none,10,0.5849108910891089,0.03354455445544546,14769,847,8.0,133.2636113166809,1,1,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,1,0,0,0,0,0,0,2,[0],False,2195.0690103694797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41946396231651306,0,0,0,0,0,0,0,0.43673813343048096,0.21326681599020958,241.51992611587048,50.08939607068896,1380.6233457289636,29.195199720561504,1.1306931264698505,247.966387309134,0.17583277076482773,0.33451011404395103,0.22386666387319565,0.42877113446593285,241.39318615198135,0.007798895239830017,0.05610985681414604,0.024611130356788635,0.5825869739055634,0.0,0.0,0.0,1.0373545810580254,0.17287163063883781,2195.0690103694797,2559.1694379982073,116.58719730034552,2194.6967598050833,0.3722505643963814,243.0114638991654,1952.0575464703143,3698302976,3971080192,10563922,47282515,55667712,213909504,81502208,213909504,,,,,690.3116728644818,0.9656399488449097
