episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5801062,2,none,0,0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,0,1,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,1,0,-52.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,1,1,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,2,0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,2,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,3,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,3,1,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,4,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,4,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,5,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,5,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,6,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,6,1,4.0,-20.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,7,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,50.85910654067993,True,True,False,1,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,7,1,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,8,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,50.85910654067993,True,True,False,2,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,8,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,9,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,50.85910654067993,True,True,False,3,True,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,9,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,10,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,50.85910654067993,True,True,False,4,True,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,10,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,11,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,50.85910654067993,True,True,False,5,True,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,11,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,12,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,50.85910654067993,True,True,False,6,True,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,12,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,13,0,-20.0,20.0,-20.0,20.0,-12.0,16.0,-12.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,True,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,13,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,14,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,14,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,15,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,15,1,20.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,116.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,16,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,16,1,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,17,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,17,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,18,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,18,1,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,19,0,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,19,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,152.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,20,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,20,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,161.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,21,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,21,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,169.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,22,0,-52.0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,22,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,177.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,23,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,23,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,185.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,24,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,24,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,25,0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,25,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,201.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,26,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,166.2078833580017,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,26,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,210.43957328796387,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801062,2,none,27,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,27,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,28,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,183.1521553993225,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,28,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801062,2,none,29,0,-36.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,194.4658637046814,False,False,False,0,False,False,False,False
