episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,700062,2,compressed,11,0.6242383462300475,0.05711936002392437,16699,1528,16.9442720413208,183.12586498260498,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,912.8353628329933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37009594962000847,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,12,0.6245374004710105,0.0002990542409629926,16707,8,9.656854152679443,192.78271913528442,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1116.2336119450629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32796571031212807,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,13,0.6245374004710105,0.0,16707,0,16.9442720413208,209.72699117660522,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,866.5902400389314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345740616321564,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,14,0.6245374004710105,0.0,16707,0,16.9442720413208,226.67126321792603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,960.5023921467364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31257933005690575,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,15,0.6245374004710105,0.0,16707,0,12.0,238.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,16448,2,16448,2,[],False,1087.148778140545,16592,2,0,2,16448,0,144,3264,3264,0.29217544943094254,0.19746087491512299,0.5772481672465801,4,0,0.27529988437891006,128,13056,3264,165678,500128,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,16,0.6245374004710105,0.0,16707,0,16.0,254.67126321792603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,982.3459656909108,472,2,2,2,128,200,144,0,0,0.24435482919216156,0.0272383913397789,0.31821103766560555,4,0,0.27638114988803864,128,0,0,181998,500128,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,17,0.6245374004710105,0.0,16707,0,16.0,270.671263217926,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,880.5951932445168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28337351977825165,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,18,0.6380322230944637,0.013494822623453251,17068,361,20.257980346679688,290.9292435646057,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,861.2837912514806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32141292467713356,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,19,0.6727225150461665,0.03469029195170281,17996,928,16.9442720413208,307.8735156059265,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,815.4164967127144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38178032264113426,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,20,0.7121229112930357,0.039400396246869196,19050,1054,19.313708305358887,327.1872239112854,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,963.5745161212981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40347734466195107,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,21,0.8016522746813203,0.08952936338828454,21445,2395,16.9442720413208,344.1314959526062,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1019.2191498354077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38543250411748886,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,22,0.8585847258046428,0.05693245112332257,22968,1523,19.313708305358887,363.4452042579651,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,1181.6056477837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38788095116615295,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,23,0.8862098613135958,0.027625135508952958,23707,739,16.0,379.4452042579651,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,984.1351420618594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36709895357489586,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,24,0.9053493327352249,0.019139471421629084,24219,512,19.313708305358887,398.758912563324,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,1122.5717458873987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314199857413769,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,25,0.9195917909610856,0.014242458225860677,24600,381,12.0,410.758912563324,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,921.7927427962422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377688117325306,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,26,0.9327875593435759,0.01319576838249037,24953,353,12.0,422.758912563324,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1194.7212708182633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132387064397335,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,27,0.9555156816567605,0.02272812231318455,25561,608,16.9442720413208,439.7031846046448,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,925.276611931622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469386138021946,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,28,0.9656087622892602,0.010093080632499696,25831,270,20.257980346679688,459.96116495132446,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1039.768529124558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621089272201061,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,29,0.9656087622892602,0.0,25831,0,17.8885440826416,477.84970903396606,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1095.3675578348339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33776508644223213,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,30,0.9656087622892602,0.0,25831,0,16.9442720413208,494.79398107528687,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,926.199350040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030262887477875,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,31,0.9656087622892602,0.0,25831,0,16.0,510.79398107528687,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,888.1474658846855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30521582812070847,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,32,0.9656087622892602,0.0,25831,0,16.9442720413208,527.7382531166077,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,988.0164950154722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27216924354434013,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,33,0.9656087622892602,0.0,25831,0,16.9442720413208,544.6825251579285,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,909.402878023684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920650877058506,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,34,0.9656087622892602,0.0,25831,0,16.9442720413208,561.6267971992493,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,916.3109720684588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715303562581539,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,35,0.9656087622892602,0.0,25831,0,20.257980346679688,581.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,964.7750747390091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999809339642525,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,36,0.9656087622892602,0.0,25831,0,13.656854152679443,595.5416316986084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,50228,2,50228,2,[],False,1013.1898517720401,50569,2,2,2,50228,197,144,10020,10020,0.3550853580236435,0.44088205322623253,0.9377528913319111,4,0,0.2859150990843773,128,40080,10020,232098,500128,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,37,0.9656087622892602,0.0,25831,0,17.8885440826416,613.43017578125,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,975.319255143404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680816687643528,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,38,0.9656087622892602,0.0,25831,0,19.313708305358887,632.7438840866089,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,917.8704940713942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280777458101511,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,39,0.9656087622892602,0.0,25831,0,20.257980346679688,653.0018644332886,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1010.8628757297993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147311508655548,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,40,0.9715898471085193,0.005981084819259075,25991,160,16.9442720413208,669.9461364746094,0,0,0,0,0,0,False,0,False,False,70.76722717285156,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1171.7896820046008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186957910656929,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700062,2,compressed,41,0.9999252364397593,0.028335389331240024,26749,758,20.257980346679688,690.2041168212891,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,886.9839562103152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478764556348324,0,0,0,0,0,0,0
