episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401062,2,raw,1,0.24473048404565526,0.04607181537948846,5875,1106,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1931.6921411082149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786360077559948,0,0,0,0,0,0,0,0.5721570923924446,0.2471739426255226,111.46369902417064,68.68895376101136,1255.4200030863285,15.920097008347511,0.8930456824600697,254.61382512003183,0.1606987789273262,0.32662786543369293,0.24561677128076553,0.3463062457740307,222.4382609128952,0.007267110049724579,0.04706578329205513,0.014783814549446106,0.4822160117328167,0.0,0.0,0.0,0.8101672865450382,0.15828199684619904,1931.6921411082149,2287.5072169990744,118.41986454874367,1931.336465291679,0.3556758165359497,223.03018392995,1708.6619571782649,2921435136,4009119744,2230113,38944916,55667712,213909504,81502208,213909504,,,,,627.7100015431643,
64,LiteDARE-Full-ContactAware,6401062,2,raw,2,0.27918020494876283,0.03444972090310758,6702,827,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2043.1766221299767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4430459812283516,0,0,0,0,0,0,0,0.44139986857771873,0.20777666941285133,207.58779533207417,38.39790727943182,1293.641759082675,19.86952731385827,1.093221828341484,256.29257410764694,0.16696332022547722,0.34311693161726,0.2589598298072815,0.4098210483789444,224.16042583063245,0.006808899343013763,0.0493382103741169,0.014944002032279968,0.5656508728861809,0.0,0.0,0.0,1.0115690529346466,0.16409624367952347,2043.1766221299767,2400.630103991716,117.49498687436528,2042.8712484426796,0.3053736872971058,224.82920670881867,1818.347415421158,2921435136,4009119744,3836958,40552314,55667712,213909504,81502208,213909504,,,,,646.8208795413375,
64,LiteDARE-Full-ContactAware,6401062,2,raw,3,0.32700158293759896,0.04782137798883612,7850,1148,13.656854152679443,49.91483449935913,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1939.8427489213645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406399093568325,0,0,0,0,0,0,0,0.44344691559672356,0.21400535479187965,174.97542686760426,22.61351328343153,1274.2308238521218,19.875801634043455,1.0969247668981552,218.77233823761344,0.1582680270075798,0.330501701682806,0.26781996712088585,0.41721202433109283,226.15736909210682,0.0067069195210933685,0.048626214265823364,0.01414027065038681,0.5711289122700691,0.0,0.0,0.0,1.0165199637413025,0.15547219663858414,1939.8427489213645,2298.4904710028786,118.4884946102429,1939.5534517243505,0.2892971970140934,226.8424010835588,1713.0003478378057,2921435136,4009119744,3956094,40671288,55667712,213909504,81502208,213909504,,,,,637.1154119260609,
64,LiteDARE-Full-ContactAware,6401062,2,raw,4,0.3781554611347163,0.051153878197117364,9078,1228,20.257980346679688,70.17281484603882,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2137.9388221539557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45376596972346306,0,0,0,0,0,0,0,0.4334659315645695,0.21994486451148987,250.0546183437109,90.93835623934865,1302.2755510173738,21.343601867556572,0.9054681286215782,242.7846952341497,0.15991507098078728,0.34330785274505615,0.25209086015820503,0.4204530268907547,227.52405190840364,0.006508547812700272,0.04933588206768036,0.01478707417845726,0.4500322975218296,0.0,0.0,0.0,0.830239150673151,0.1567341387271881,2137.9388221539557,2500.2442870027153,116.94648420686518,2137.6555203460157,0.28330180794000626,228.1965957954526,1909.742226358503,2921435136,4009119744,4069034,40788081,55667712,213909504,81502208,213909504,,,,,651.1377755086869,
64,LiteDARE-Full-ContactAware,6401062,2,raw,5,0.42835124552195286,0.05019578438723654,10283,1205,19.313708305358887,89.4865231513977,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2060.4994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649669863283634,0,0,0,0,0,0,0,0.44712796807289124,0.21128635853528976,204.9460900016129,82.11457589641213,1286.9417569600046,24.204268120229244,1.1300500482320786,232.0893108844757,0.18436694517731667,0.36800000816583633,0.2422458492219448,0.4113023169338703,226.8783929757774,0.00788690522313118,0.05018198862671852,0.015032943338155746,0.5747531540691853,0.0,0.0,0.0,1.0465490631759167,0.180740375071764,2060.4994893074036,2418.9409780083224,117.39585428489488,2060.168774332851,0.33071497455239296,227.5319411419332,1832.9675481654704,2921435136,4009119744,5594060,42320097,55667712,213909504,81502208,213909504,,,,,643.4708784800023,
64,LiteDARE-Full-ContactAware,6401062,2,raw,6,0.5445721902857619,0.11622094476380901,13073,2790,16.9442720413208,106.4307951927185,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2120.52039289847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48531265929341316,0,0,0,0,0,0,0,0.43023284524679184,0.20816689357161522,201.1748612858355,115.09161395952106,1268.1470913812518,22.505545988678932,0.9378101676702499,273.8299546763301,0.18120883032679558,0.39297714829444885,0.2758251503109932,0.4240679554641247,236.60491406917572,0.008313916623592377,0.05757296457886696,0.016153324395418167,0.45332731679081917,0.0,0.0,0.0,0.8483580313622952,0.17820671200752258,2120.52039289847,2479.6681739971973,116.93677562835506,2120.204270351678,0.31612254679203033,237.30480717495084,1883.2155857235193,2921435136,4009119744,5704702,42421785,55667712,213909504,81502208,213909504,,,,,634.0735456906259,
64,LiteDARE-Full-ContactAware,6401062,2,raw,7,0.614513038407065,0.06994084812130308,14752,1679,16.0,122.4307951927185,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2313.830246217549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49511995166540146,0,0,0,0,0,0,0,0.44010812416672707,0.21538184955716133,422.016812954098,140.95966517925262,1206.862858030945,29.04262812808156,1.0552369058132172,273.6438550055027,0.19089598208665848,0.39785588160157204,0.27304282411932945,0.44602155685424805,237.9514379426837,0.008243601769208908,0.0559147447347641,0.015399884432554245,0.5206880159676075,0.0,0.0,0.0,0.9689950384199619,0.1877318136394024,2313.830246217549,2677.2866079991218,115.70799596797217,2313.4958003647625,0.33444585278630257,238.67050232365727,2075.1597438938916,2921435136,4009119744,7413219,44131017,55667712,213909504,81502208,213909504,,,,,603.4314290154725,
64,LiteDARE-Full-ContactAware,6401062,2,raw,8,0.6315087894692993,0.016995751062234388,15160,408,22.627416610717773,145.05821180343628,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2386.026822961867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46940334141254425,0,0,0,0,0,0,0,0.4337201826274395,0.22687483578920364,340.0426274165511,272.59574132040143,1234.3113459646702,36.14071989431977,1.2165573425590992,260.8183827251196,0.18465518951416016,0.3599240444600582,0.28463220223784447,0.43678702786564827,238.65556996315718,0.007990282028913498,0.056649092584848404,0.015781261026859283,0.6576799787580967,0.0,0.0,0.0,1.1267741210758686,0.18131686374545097,2386.026822961867,2748.9639700070256,115.21094161861227,2385.7075381092727,0.3192848525941372,239.37698919326067,2146.649833768606,2921435136,4009119744,7517767,44243654,55667712,213909504,81502208,213909504,,,,,617.1556729823351,
64,LiteDARE-Full-ContactAware,6401062,2,raw,9,0.6590019161876197,0.027493126718320382,15820,660,16.0,161.05821180343628,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2232.883795630187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500973779708147,0,0,0,0,0,0,0,0.44135795906186104,0.22682081907987595,285.0716318935156,195.92062709853053,1248.4698668122292,33.078114967793226,1.003623940050602,222.08993090316653,0.19625993445515633,0.3949967212975025,0.2857097424566746,0.4504472017288208,244.92185097187757,0.007234048098325729,0.05167163908481598,0.015407335013151169,0.4948889836668968,0.0,0.0,0.0,0.9146211668848991,0.19174860790371895,2232.883795630187,2599.7803210048005,116.43151005406732,2232.551238965243,0.33255666494369507,245.65800791606307,1987.2257877141237,2921435136,4009119744,7608004,44325067,55667712,213909504,81502208,213909504,,,,,624.2349334061146,
64,LiteDARE-Full-ContactAware,6401062,2,raw,10,0.707239856702491,0.04823794051487129,16978,1158,16.9442720413208,178.00248384475708,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2114.2991562373936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45557785779237747,0,0,0,0,0,0,0,0.4300270229578018,0.22558216005563736,289.26062723621726,164.1020067036152,1152.0170490257442,34.246549010276794,0.9306678548455238,225.3490393050015,0.14671683311462402,0.338743906468153,0.239470973610878,0.4326188936829567,245.2045250684023,0.007567927241325378,0.050141941756010056,0.015266239643096924,0.4561860114336014,0.0,0.0,0.0,0.8482770062983036,0.14394428580999374,2114.2991562373936,2476.977854996221,117.15361318141235,2113.971733953804,0.32742228358983994,246.9247248955071,1867.3744313418865,2921435136,4009119744,9178050,45896346,55667712,213909504,81502208,213909504,,,,,576.0085245128721,1.0481099598109722
64,LiteDARE-Full-ContactAware,6401062,2,raw,11,0.707239856702491,0.0,16978,0,16.0,194.00248384475708,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2446.356091182679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869084805250168,0,0,0,0,0,0,0,0.45930081978440285,0.2498747780919075,317.5989370793104,333.07143999263644,1257.9819089733064,38.1225380115211,0.9615030139684677,248.2638182118535,0.1828521490097046,0.35452190786600113,0.26270095258951187,0.4411563277244568,248.06825583800673,0.008197035640478134,0.05310308188199997,0.015121884644031525,0.46953605487942696,0.0,0.0,0.0,0.8795848116278648,0.1791641116142273,2446.356091182679,2810.9312589949695,114.90278415012094,2446.018808055669,0.3372831270098686,248.7721131183207,2197.5839780643582,2921435136,4009119744,9291885,46011528,55667712,213909504,81502208,213909504,,,,,628.9909544866532,
