episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2400082,4,compressed,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,0,1,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,0,2,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,0,3,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,1,0,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,1,1,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,1,2,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,1,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,2,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,2,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,2,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,2,3,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,3,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,3,1,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,3,2,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,3,3,20.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,4,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,4,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,4,2,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400082,4,compressed,4,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
