episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8801062,2,compressed,19,0.6610023396133481,0.0128473504904979,16104,313,8.0,244.55102920532227,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,836.4086747169495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29487768188118935,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,20,0.692689734433362,0.031687394820013925,16876,772,11.313708305358887,255.86473751068115,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,916.366167832166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243638202548027,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,21,0.7069326437630834,0.014242909329721387,17223,347,8.0,263.86473751068115,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,916.7118147015572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29412517324090004,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,22,0.7078356524237573,0.0009030086606739429,17245,22,9.656854152679443,273.5215916633606,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,917.8906190209091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989498898386955,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,23,0.7126790625128269,0.004843410089069522,17363,118,9.656854152679443,283.17844581604004,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,835.6778272427619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322599895298481,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,24,0.7198210401017937,0.007141977588966841,17537,174,13.656854152679443,296.8352999687195,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,921.2840357795358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30366145074367523,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,25,0.7222837909945409,0.0024627508927471675,17597,60,12.0,308.8352999687195,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,939.7551729343832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913805656135082,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,26,0.7831137380453967,0.06082994705085587,19079,1482,16.9442720413208,325.7795720100403,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,734.4846813939512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30818721279501915,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,27,0.7948938964823709,0.011780158436974109,19366,287,12.0,337.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,805.8898029848933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272504545748234,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,28,0.820260230677667,0.025366334195296103,19984,618,22.627416610717773,360.40698862075806,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,831.6499078646302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209034912288189,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,29,0.820260230677667,0.0,19984,0,8.0,368.40698862075806,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1043.941160198301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083390183746815,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,30,0.8235849443828757,0.003324713705208704,20065,81,12.0,380.40698862075806,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,785.9330028295517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296826034784317,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,31,0.8438615933998276,0.02027664901695192,20559,494,14.601126194000244,395.0081148147583,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,798.3294269070029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31706830486655235,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,32,0.8438615933998276,0.0,20559,0,11.313708305358887,406.3218231201172,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,849.413868971169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831765450537205,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,33,0.8438615933998276,0.0,20559,0,9.656854152679443,415.97867727279663,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,836.1452389508486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832808531820774,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,34,0.8438615933998276,0.0,20559,0,9.656854152679443,425.6355314254761,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,892.9416653700173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29691169038414955,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,35,0.8633583713007429,0.019496777900915307,21034,475,9.656854152679443,435.2923855781555,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,874.4516088627279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221598453819752,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,36,0.8884784304067643,0.025120059106021442,21646,612,8.0,443.2923855781555,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,861.0845822840929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433334641158581,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,37,0.9262816566104338,0.03780322620366949,22567,921,12.9442720413208,456.2366576194763,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,941.9937641359866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430233336985111,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,38,0.9371998522349464,0.010918195624512572,22833,266,11.313708305358887,467.5503659248352,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,952.0661123096943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130156546831131,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,39,0.9372408980831589,4.1045848212517555e-05,22834,1,11.313708305358887,478.8640742301941,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,812.5268672592938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256206400692463,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,40,0.9372408980831589,0.0,22834,0,20.257980346679688,499.1220545768738,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,944.850963074714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028302453458309,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,41,0.9372408980831589,0.0,22834,0,12.0,511.1220545768738,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,846.6789242811501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900129184126854,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,42,0.9372408980831589,0.0,22834,0,8.0,519.1220545768738,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,889.5065896213055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28034206479787827,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,43,0.9372408980831589,0.0,22834,0,9.656854152679443,528.7789087295532,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,863.5345478542149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916259691119194,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,44,0.9372408980831589,0.0,22834,0,8.0,536.7789087295532,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,850.1672530546784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29383692890405655,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,45,0.9372408980831589,0.0,22834,0,8.0,544.7789087295532,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,875.8983579464257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088591620326042,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,46,0.9453679760292246,0.008127077946065708,23032,198,12.9442720413208,557.723180770874,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,841.0119251348078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225053660571575,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,47,0.952550999466404,0.007183023437179359,23207,175,8.0,565.723180770874,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,874.9765520915389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236173652112484,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,48,0.9550137503591511,0.0024627508927471675,23267,60,8.0,573.723180770874,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,965.521477162838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133295103907585,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,49,0.98243237696507,0.027418626605918872,23935,668,17.8885440826416,591.6117248535156,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,938.7603034265339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587272949516773,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801062,2,compressed,50,0.9903131798218611,0.007880802856791047,24127,192,8.0,599.6117248535156,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,957.2746902704239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165673792362213,0,0,0,0,0,0,0
