episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-MapOnly,8801062,2,compressed,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,0,1,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,1,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,1,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,2,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,2,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,3,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,3,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,4,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,4,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,5,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,5,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,6,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,6,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,7,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,7,1,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,8,0,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,8,1,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,9,0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801062,2,compressed,9,1,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
