episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800122,8,compressed,1,0.6285573081833532,0.15106461842592972,15262,3668,66.62741661071777,66.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7078.537703957409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.722837332636118,0,0,0,0,0,0,0,9.943658951669931,0.8019902743399143,453.28430412337184,209.20169819146395,4938.171225134283,50.51125679165125,4.5463042333722115,973.0102908797562,0.4173289053142071,1.2266389094293118,0.5610850639641285,2.670758869498968,433.8008090853691,0.016274861991405487,0.07257983088493347,0.023199710994958878,3.556503914296627,0.0,0.0,0.0,4.440602846443653,0.415043905377388,7078.537703957409,7454.458321997663,105.31071011785511,7078.147349413484,0.39035454392433167,437.0326530188322,6641.5050509385765,2907660288,3971080192,6313917,43020177,68226048,213909504,94060544,213909504,,,,,617.2714031417854,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,2,0.7181335200362423,0.08957621185288911,17437,2175,59.545398235321045,126.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,18038,2,18038,8,[],False,7655.343336984515,18182,2,0,2,18038,0,144,3582,3582,0.500798225402832,0.3928425721824169,1.0387119837105274,4,0,1.6994522884488106,128,14328,3582,18038,500128,0,0,9.220384992659092,1.9404878839850426,922.4416459910572,239.23387890681624,4972.172763198614,65.30355289578438,10.038147680461407,996.0035011172295,0.39622094482183456,1.2257639318704605,0.5902359262108803,2.1926281042397022,434.20809181407094,0.01839175820350647,0.08061109110713005,0.024067703634500504,3.9105620235204697,0.05869101732969284,4.552801139652729,0.0,9.925656020641327,0.3931731916964054,7655.343336984515,8033.233164984267,104.9362884375687,7654.967303387821,0.37603359669446945,436.9909558445215,7218.352381139994,2907660288,3971080192,9015582,45727346,66132992,213909504,94060544,213909504,,,,,621.5215953998268,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,3,0.820229809315926,0.10209628927968373,19916,2479,61.43394231796265,187.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,36448,2,36448,8,[],False,9191.329841967672,36592,2,0,2,36448,0,144,7264,7264,0.5035307258367538,0.5398094654083252,1.2200255878269672,4,0,1.6714595258235931,128,29056,7264,36448,500128,0,0,9.039807599037886,2.050533890724182,1031.83897677809,375.32911403104663,5099.13560282439,74.53515799716115,9.848027024418116,942.6752221770585,0.38327788934111595,1.2634340673685074,0.6148419342935085,2.4491180665791035,1641.8122020550072,0.017587095499038696,0.07029622793197632,0.0215102918446064,3.6715231835842133,0.05447724834084511,4.7183348797261715,0.0,9.74947027862072,0.38037728518247604,9191.329841967672,9571.258803014643,104.13355812030827,9190.975316334516,0.3545256331562996,1644.8761620558798,7546.453679911792,2907660288,3971080192,5818477,45727346,66132992,213909504,94060544,213909504,,,,,637.3919503530487,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,4,0.8646678472880029,0.044438037972076905,20995,1079,65.46023273468018,253.06698989868164,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,41823,2,41823,8,[],False,7895.317807793617,41967,2,0,2,41823,0,144,8339,8339,0.8811638690531254,0.5693607963621616,1.642200630158186,4,0,1.8434221856296062,128,33356,8339,41823,500128,0,0,9.516581892967224,2.5897673331201077,1011.3354870118201,277.12082769721746,5071.061857044697,85.62517911195755,10.01386996358633,975.3731922246516,0.4228232428431511,1.3330611400306225,0.6038299761712551,2.910096198320389,447.01897632330656,0.019051600247621536,0.08126860484480858,0.025472138077020645,3.730654716491699,0.06386125460267067,4.746370017528534,0.0,9.898833930492401,0.41997525840997696,7895.317807793617,8276.162424008362,104.82367683589386,7894.925549160689,0.392258632928133,450.5329024977982,7444.784905295819,2907660288,3971080192,8417514,45727346,66132992,213909504,94060544,213909504,,,,,633.8827321305871,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,5,0.8978625262550965,0.033194678967093605,21801,806,68.721360206604,321.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7816.482455935329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7923396080732346,0,0,0,0,0,0,0,9.191581979393959,0.9168847464025021,800.8450181223452,349.86199997365475,5122.075971215963,94.58226105198264,5.372713785618544,971.3897239416838,0.41933637112379074,1.1887447908520699,0.5266251973807812,2.826171927154064,456.880004145205,0.016976147890090942,0.08134311065077782,0.02394896000623703,3.8947230204939842,0.0,0.0,0.0,5.267750937491655,0.41626906022429466,7816.482455935329,8197.143130004406,104.86997413753585,7816.0770372487605,0.40541868656873703,460.23280126973987,7356.249654665589,2907660288,3971080192,10558288,47272599,68226048,213909504,94060544,213909504,,,,,640.2594964019954,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,6,0.9051109921337671,0.0072484658786705625,21977,176,51.545398235321045,373.3337483406067,0,0,0,0,0,0,False,0,False,False,20.39607810974121,17.8885440826416,17.8885440826416,0,0,1,4,19178,2,19178,8,[],False,7976.647041272372,19322,2,0,2,19178,0,144,3810,3810,0.5593560636043549,0.532225240021944,1.248648390173912,4,0,1.6818437725305557,128,15240,3810,38438,500128,0,0,9.912604000419378,2.289067953824997,819.4675450213253,342.573129106313,5239.069397095591,86.90418675541878,9.51250595971942,1011.6247278638184,0.4418129101395607,1.089985016733408,0.4360419698059559,2.8521036729216576,450.0956549309194,0.018035992980003357,0.07406296208500862,0.0220579095184803,3.771228715777397,0.060295220464468,4.235938657075167,0.0,9.408764075487852,0.4345308989286423,7976.647041272372,8359.20801499742,104.79601230624371,7976.26876225695,0.37827901542186737,453.383800573647,7523.263240698725,2907660288,3971080192,12787173,49496973,66132992,213909504,94060544,213909504,,,,,654.8836746369489,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,7,0.9309748362917507,0.025863844157983595,22605,628,60.25798034667969,433.5917286872864,1,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,8,[],False,7974.030557088554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.699001993983984,0,0,0,0,0,0,0,9.110402781516314,0.8034450002014637,678.5183795727789,165.68931424990296,5459.607608150691,98.94959488883615,5.9569780714809895,1090.2860420756042,0.431855209171772,1.1945678852498531,0.5057398229837418,2.891290932893753,459.6981988288462,0.023579224944114685,0.0939778983592987,0.024993903934955597,4.251515958458185,0.0,0.0,0.0,5.837145261466503,0.4288270138204098,7974.030557088554,8359.511763002956,104.83420778431463,7973.643417470157,0.38713961839675903,463.0952295847237,7510.93532750383,2907660288,3971080192,14856307,51566756,68226048,213909504,94060544,213909504,,,,,682.4509510188363,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,8,0.9848853012643631,0.053910464972612426,23914,1309,56.9442720413208,490.5360007286072,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,8,[],False,8084.639003034681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7313025891780853,0,0,0,0,0,0,0,8.979309815913439,0.799909234046936,745.2715579420328,178.1502729281783,5572.866453789175,104.24829879775643,6.219144910573959,1015.7939000055194,0.4062531515955925,1.230475027114153,0.46818889677524567,2.8387652710080147,446.9617158174515,0.020171981304883957,0.09731389582157135,0.026460736989974976,4.474520683288574,0.0,0.0,0.0,6.093157920986414,0.40356023237109184,8084.639003034681,8464.4761569798,104.69825744603489,8084.23424558714,0.40475744754076004,450.26866998523474,7634.370333049446,2907660288,3971080192,16976773,53686944,68226048,213909504,94060544,213909504,,,,,696.6083067236468,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,9,0.9851324080556814,0.0002471067913182301,23920,6,60.515960693359375,551.0519614219666,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,8,[],False,7923.627024050802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8530003726482391,0,0,0,0,0,0,0,9.29174106568098,0.8569108322262764,855.4986915551126,264.71654092893004,5259.276363067329,93.89774687588215,5.065707955509424,967.5038070417941,0.39808405563235283,1.305948942899704,0.5375193431973457,2.7960571460425854,462.08304120227695,0.017785001546144485,0.0731111504137516,0.022396910935640335,3.683933988213539,0.0,0.0,0.0,4.962087143212557,0.3941277973353863,7923.627024050802,8309.862671012525,104.87448040890075,7923.228160012513,0.3988640382885933,465.4166176915169,7458.210406359285,2907660288,3971080192,19128867,55839493,68226048,213909504,94060544,213909504,,,,,657.4095453834161,
38,LiteDARE-Full-ContactAware,3800122,8,compressed,10,0.9990939417651662,0.01396153370948483,24259,339,59.7770881652832,610.8290495872498,0,0,1,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,93666,4,93666,8,[3],False,8383.422006852925,94046,4,1,4,93666,100,280,18682,18682,1.1986186727881432,1.3466845266520977,2.900680061429739,8,0,1.7994306981563568,256,74728,18682,150776,1000256,0,0,9.60200885310769,3.9847679436206818,955.1700591109693,539.6800069138408,5239.875982981175,117.82560171559453,10.312012862414122,1038.831619080156,0.46612881124019623,1.2687630951404572,0.5038660019636154,2.8865253552794456,458.9764680713415,0.01890631392598152,0.07971003651618958,0.03299303352832794,3.85077903047204,0.09100697934627533,4.859289154410362,0.0,10.201443918049335,0.4627937451004982,8383.422006852925,8767.046374006895,104.5759877868534,8383.009985554963,0.41202129796147346,465.9930341877043,7917.4289726652205,2907660288,3971080192,21941718,58652850,65086464,213909504,94060544,213909504,,,,,654.9844978726469,3.626174759119749
