episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401102,6,none,1,0.5435753207945158,0.1455440323431183,15462,4140,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5392.984532285482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139769796282053,0,0,0,0,0,0,0,5.587159190326929,0.5298950709402561,318.8883769325912,148.15642032772303,3702.046330086887,44.96515914797783,3.379467874765396,800.466313958168,0.3203512169420719,0.8438597433269024,0.4444788210093975,1.3250862248241901,365.6738349236548,0.01164805144071579,0.0644228421151638,0.02029910683631897,2.524042036384344,0.0,0.0,0.0,3.279050812125206,0.3176438622176647,5392.984532285482,5763.985342000524,106.87932271071834,5392.626733519137,0.3577987663447857,367.4433999694884,5025.541132315993,3621928960,3907686400,5439641,42144126,64039936,213909504,89874432,213909504,,,,,617.0077216811478,
34,LiteDARE-Full-ContactAware,3401102,6,none,2,0.6033397785199508,0.05976445772543504,17162,1700,50.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5747.661374974996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0738186538219452,0,0,0,0,0,0,0,5.147366784512997,0.46692509204149246,656.2843308784068,129.36703115701675,3783.27347477898,50.171566195786,3.2981708645820618,741.0389981232584,0.34011201933026314,0.8422001264989376,0.42513012886047363,1.374158076941967,375.30828174203634,0.010190997272729874,0.06186310201883316,0.019029714167118073,2.2501861676573753,0.0,0.0,0.0,3.2105017453432083,0.33629825338721275,5747.661374974996,6120.572978001292,106.48805798911418,5747.337745968252,0.3236290067434311,377.1075699478388,5370.553805027157,3621928960,3907686400,7615786,44333362,64039936,213909504,89874432,213909504,,,,,630.54557912983,
34,LiteDARE-Full-ContactAware,3401102,6,none,3,0.683705396378977,0.08036561785902618,19448,2286,50.14652442932129,155.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5865.359652787447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1454038321971893,0,0,0,0,0,0,0,5.486238747835159,0.5474761128425598,685.4559676721692,148.46775867044926,3825.0071690417826,58.64879209548235,3.4166821278631687,770.7175719551742,0.3634248860180378,0.8362149819731712,0.45528775081038475,1.3644900172948837,364.2453118227422,0.012912321835756302,0.06604986265301704,0.02045975998044014,2.339986152946949,0.0,0.0,0.0,3.3176364377141,0.360019039362669,5865.359652787447,6234.41881799954,106.29218303837007,5865.012385882437,0.34726690500974655,366.0650895908475,5499.2945631965995,3621928960,3907686400,9670858,46383024,64039936,213909504,89874432,213909504,,,,,637.5011948402971,
34,LiteDARE-Full-ContactAware,3401102,6,none,4,0.7104236245385832,0.026718228159606228,20208,760,48.9442720413208,204.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5617.337645031512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1330367997288704,0,0,0,0,0,0,0,5.2696168422698975,0.4795030690729618,630.6370627135038,156.80152224376798,3688.8286410830915,60.13249093666673,3.249760717153549,700.8090661838651,0.30822912231087685,0.8923560380935669,0.4738760180771351,1.4270078390836716,367.6770878955722,0.011175870895385742,0.06418908014893532,0.01933891326189041,2.2295289672911167,0.0,0.0,0.0,3.1541953794658184,0.30508125200867653,5617.337645031512,5990.952608000953,106.65110389616513,5616.986220702529,0.35142432898283005,369.577971752733,5247.759673278779,3621928960,3907686400,11667122,48379660,64039936,213909504,89874432,213909504,,,,,614.8047735138485,
34,LiteDARE-Full-ContactAware,3401102,6,none,5,0.764106169801371,0.05368254526278782,21735,1527,47.545398235321045,251.61553525924683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5782.580544240773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587498545646667,0,0,0,0,0,0,0,5.399336572736502,0.4960238002240658,604.6444489620626,198.6739868298173,3834.3358570709825,61.760172713547945,3.1460141763091087,699.5881432667375,0.34300656989216805,0.8085002191364765,0.43795909732580185,1.3836300931870937,371.22121918946505,0.012988224625587463,0.06385426968336105,0.020415056496858597,2.1801446564495564,0.0,0.0,0.0,3.0538649298250675,0.3397180698812008,5782.580544240773,6156.063304999407,106.45875587726327,5782.238298561424,0.3422456793487072,373.04280837997794,5409.537735860795,3621928960,3907686400,13624425,50336900,64039936,213909504,89874432,213909504,,,,,639.0559761784971,
34,LiteDARE-Full-ContactAware,3401102,6,none,6,0.8218316048514678,0.05772543505009675,23377,1642,56.03506851196289,307.6506037712097,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5871.91874999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0662330314517021,0,0,0,0,0,0,0,5.206073168665171,0.4798341542482376,657.5720547698438,194.46457643061876,3815.3621098026633,63.14032385125756,3.132034093141556,761.8612158112228,0.3286357969045639,0.8130082860589027,0.45577529817819595,1.3359440490603447,367.42912605404854,0.012837816029787064,0.06576301530003548,0.0199098140001297,2.199240028858185,0.0,0.0,0.0,3.040462266653776,0.3254883922636509,5871.91874999553,6242.4292270006845,106.30987063650083,5871.580711565912,0.3380384296178818,369.2208454012871,5502.697904594243,3621928960,3907686400,15648961,52361419,64039936,213909504,89874432,213909504,,,,,635.8936849671105,
34,LiteDARE-Full-ContactAware,3401102,6,none,7,0.8605730356828968,0.038741430831429,24479,1102,42.601126194000244,350.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6087.8101121634245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685799643397331,0,0,0,0,0,0,0,5.497781094163656,0.49814628437161446,772.113885730505,345.7496529445052,3728.0203783884645,77.56612217053771,3.364852163940668,772.0037628896534,0.3236038610339165,0.7969234138727188,0.45034801587462425,1.339687965810299,379.7516073100269,0.013646204024553299,0.06685219705104828,0.020732171833515167,2.289962023496628,0.0,0.0,0.0,3.2776608131825924,0.3205682151019573,6087.8101121634245,6460.6325200002175,106.12408076086169,6087.47675223276,0.3333599306643009,381.5416432917118,5706.268468871713,3621928960,3907686400,17694804,54407803,64039936,213909504,89874432,213909504,,,,,621.3367297314107,
34,LiteDARE-Full-ContactAware,3401102,6,none,8,0.9228686939708208,0.06229565828792405,26251,1772,48.9442720413208,399.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6359.661184251308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135062426328659,0,0,0,0,0,0,0,5.708390846848488,0.503957737237215,993.4188080951571,266.69729268178344,3825.9619078598917,85.42218245565891,3.4387409687042236,799.4325398467481,0.3376603126525879,0.8809678256511688,0.47759711742401123,1.3605589047074318,375.6839861162007,0.012351199984550476,0.06380723789334297,0.02343207597732544,2.333912067115307,0.0,0.0,0.0,3.347685094922781,0.3343280404806137,6359.661184251308,6727.807077000762,105.78876581760532,6359.324590768665,0.33659348264336586,377.52214213833213,5982.139042112976,3621928960,3907686400,19893599,56605807,64039936,213909504,89874432,213909504,,,,,637.6603179766486,
34,LiteDARE-Full-ContactAware,3401102,6,none,9,0.9614343469854104,0.038565653014589585,27348,1097,44.9442720413208,444.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,6,[],False,7163.030393887311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0761390440165997,0,0,0,0,0,0,0,5.647504702210426,0.4856390878558159,1282.4590201489627,637.5791458413005,3974.8374852351844,106.84093181043863,3.752605989575386,746.3609320111573,0.36768103018403053,0.8266158401966095,0.4780781455338001,1.3954411260783672,401.645596139133,0.012325122952461243,0.0676480121910572,0.02160109579563141,2.560598775744438,0.0,0.0,0.0,3.6514787934720516,0.363991130143404,7163.030393887311,7537.179994000326,105.22334235007995,7162.676677107811,0.35371677950024605,403.51911541074514,6759.511278476566,3621928960,3907686400,22263885,58977208,64039936,213909504,89874432,213909504,,,,,662.4729142058641,
34,LiteDARE-Full-ContactAware,3401102,6,none,10,0.9849534188785375,0.023519071893127075,28017,669,47.545398235321045,491.6856722831726,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6387.097385711968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115208026021719,0,0,0,0,0,0,0,5.81729831174016,0.5623963661491871,1032.0421759970486,262.5591498799622,3878.9385557174683,96.3620780967176,3.5331547260284424,732.0739449933171,0.34622568637132645,0.7838839665055275,0.4483889788389206,1.347026787698269,369.35052182525396,0.013149809092283249,0.0655720941722393,0.020232051610946655,2.495597116649151,0.0,0.0,0.0,3.4367400221526623,0.3431299701333046,6387.097385711968,6759.288437999203,105.82723308900583,6386.731250677258,0.36613503471016884,373.7123869359493,6013.384998776019,3621928960,3907686400,24260865,60974026,64039936,213909504,89874432,213909504,,,,,646.4897592862447,2.5664493441581726
