episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800082,4,compressed,2,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,2,3,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,3,0,-52.0,28.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,3,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,3,2,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,3,3,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,4,0,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,4,1,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,4,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,4,3,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,5,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,5,1,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,5,2,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,5,3,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,6,0,-32.0,20.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,6,1,-36.0,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,6,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,6,3,-36.0,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,7,0,-32.0,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,7,1,-32.0,12.0,-32.0,20.0,-36.0,12.0,-36.0,12.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,7,2,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,7,3,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,8,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,8,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,8,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,8,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,9,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,9,1,-32.0,16.0,-28.0,24.0,-32.0,20.0,-32.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,9,2,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,9,3,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,10,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,10,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,10,2,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,10,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,11,0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,11,1,-24.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,11,2,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,11,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,12,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,12,1,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,12,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,98.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,12,3,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,13,0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,13,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,13,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,106.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,13,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,14,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,14,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,108.77394104003906,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,14,2,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,115.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,14,3,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,15,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,15,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,116.77394104003906,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,15,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,123.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,15,3,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,16,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,115.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,16,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,124.77394104003906,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,16,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,132.4984483718872,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,16,3,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,17,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,17,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,17,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,141.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,17,3,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,18,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,18,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,18,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,149.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,18,3,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,19,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,19,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,19,2,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,153.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,19,3,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,20,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,20,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,20,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,161.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,20,3,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,174.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,21,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,21,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,21,2,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,170.3869924545288,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,21,3,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,22,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,22,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,22,2,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,178.3869924545288,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,22,3,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,193.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,23,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,23,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,181.71821308135986,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,23,2,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,186.3869924545288,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,23,3,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,204.80900955200195,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,24,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,24,1,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,185.71821308135986,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,24,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,194.3869924545288,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,24,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,212.80900955200195,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,25,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,180.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,25,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,194.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,25,2,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,205.7007007598877,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,25,3,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,221.75328159332275,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,26,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,188.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,compressed,26,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,203.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,26,2,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,214.6449728012085,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,compressed,26,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,229.75328159332275,False,False,False,0,False,False,True,True
