episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800082,4,compressed,1,0.33899974464670046,0.0696384926859519,9293,1909,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3606.5971897915006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316747844219208,0,0,0,0,0,0,0,2.4369433522224426,0.37807319313287735,209.70509387552738,75.2362348139286,2476.4493769034743,27.402956038713455,1.9093472510576248,483.24237670749426,0.2887011505663395,0.6329463794827461,0.39301207289099693,0.7692426443099976,327.3631390184164,0.010685995221138,0.060663092881441116,0.019142869859933853,1.279597170650959,0.0,0.0,0.0,1.81299215182662,0.28563011437654495,3606.5971897915006,3978.610675985692,110.31480552491912,3606.2074434012175,0.38974639028310776,328.5253937356174,3278.071796055883,2918379520,4005404672,4533459,41244438,59853824,213909504,85688320,213909504,,,,,619.1123442258686,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,2,0.37795936234633204,0.03895961769963158,10361,1068,35.31370830535889,72.51596069335938,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3920.532190706581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078144259750843,0,0,0,0,0,0,0,2.7319039218127728,0.5297190509736538,391.763212159276,101.0083849541843,2593.8142389059067,30.025620013475418,1.926157157868147,482.6668482273817,0.29322318732738495,0.6693634204566479,0.3920230083167553,0.7995828054845333,313.53951105847955,0.009329989552497864,0.05840416997671127,0.0174669548869133,1.1842632666230202,0.0,0.0,0.0,1.831362023949623,0.28981268405914307,3920.532190706581,4293.451137986267,109.51194708115575,3920.1597878709435,0.372402835637331,314.73111687228084,3605.8010738343,2918379520,4005404672,6401933,43115715,59853824,213909504,85688320,213909504,,,,,648.4535597264767,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,3,0.4355232918688214,0.05756392952248934,11939,1578,29.8885440826416,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4188.997634220868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9473287500441074,0,0,0,0,0,0,0,2.3974007926881313,0.40076998993754387,499.33532206341624,116.73146532848477,2653.8915671408176,39.59356900304556,2.201814204454422,550.686676055193,0.2958360128104687,0.7394468411803246,0.4133847542107105,0.8176397532224655,321.1222290992737,0.013022683560848236,0.07528206333518028,0.021378975361585617,1.330111175775528,0.0,0.0,0.0,2.1011987701058388,0.2923831343650818,4188.997634220868,4563.998470024671,108.95204219597396,4188.627121038735,0.3705131821334362,322.35325360670686,3866.6443806141615,2918379520,4005404672,8274797,44990394,59853824,213909504,85688320,213909504,,,,,663.4728917852044,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,4,0.4529967533651917,0.0174734614963703,12418,479,33.8885440826416,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4216.859510168433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252037853002548,0,0,0,0,0,0,0,2.4215751327574253,0.425657257437706,546.5416023507714,124.88516001030803,2604.1393862105906,43.38392894715071,2.108142711222172,553.2433199696243,0.2982518635690212,0.6898529827594757,0.42395899072289467,0.8424948900938034,337.10133098065853,0.009859912097454071,0.05879206582903862,0.017479993402957916,1.274587120860815,0.0,0.0,0.0,2.017850987613201,0.29544997960329056,4216.859510168433,4588.128325995058,108.80439139438619,4216.504662297666,0.35484787076711655,338.36778486147523,3878.491725306958,2918379520,4005404672,8466373,45179666,59853824,213909504,85688320,213909504,,,,,651.0348465526477,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,5,0.46959471783460405,0.016597964469412363,12873,455,34.8328161239624,171.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,67298,2,67298,4,[],False,4442.531441804022,67442,2,0,2,67298,0,144,13434,13434,0.61776302754879,0.7816022261977196,1.6639321111142635,4,0,0.9461543522775173,128,53736,13434,67298,500128,0,0,2.4760509841144085,2.268801908940077,542.2803168185055,268.86011520400643,2710.054147988558,52.94729070737958,4.945131950080395,525.2529997378588,0.24902308359742165,0.688453670591116,0.4011252894997597,0.848894938826561,330.86775708943605,0.010877847671508789,0.06215926259756088,0.019107945263385773,1.2755459174513817,0.056702177971601486,2.7490719221532345,0.0,4.850114230066538,0.24654297158122063,4442.531441804022,4817.201675992692,108.43371035403464,4442.140109371394,0.3913324326276779,332.1177773177624,4110.413664486259,2918379520,4005404672,10701175,47415989,57760768,213909504,85688320,213909504,,,,,677.5135369971395,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,6,0.5216503118958159,0.05205559406121185,14300,1427,26.601126194000244,197.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74258,2,74258,5,[],False,5922.511268407106,74402,2,0,2,74258,0,144,14826,14826,0.6471611559391022,0.9677046909928322,1.893519889563322,4,0,0.8572610095143318,128,59304,14826,74258,500128,0,0,2.5700796395540237,2.479000948369503,654.9327461980283,351.31453117355704,2621.433568187058,61.897764913737774,4.292735829949379,500.2090698108077,0.27433503419160843,0.6017922423779964,0.36044977605342865,0.8070869371294975,1720.958068035543,0.010143034160137177,0.06041117012500763,0.01771608367562294,1.198653131723404,0.056687742471694946,2.2717108950018883,0.0,4.198746755719185,0.2718409523367882,5922.511268407106,6467.9279800038785,109.2092135730704,5922.131228726357,0.38003968074917793,1722.125604748726,4200.3856636583805,2918379520,4005404672,4865710,47415989,57760768,213909504,85688320,213909504,,,,,655.3583920467645,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,7,0.5784846605625068,0.056834348666690904,15858,1558,29.8885440826416,227.61553525924683,0,0,0,1,0,1,True,0,False,True,0.0,12.649110794067383,12.649110794067383,0,0,1,4,90398,2,90398,4,[],False,4502.68762698397,90542,2,0,2,90398,0,144,18054,18054,0.7035485468804836,0.940738245844841,1.9468991085886955,4,0,1.0758196003735065,128,72216,18054,90398,500128,0,0,2.5570173747837543,2.609924878925085,628.142629750073,338.85725028812885,2602.751115337014,61.04193301871419,4.428570158779621,540.0007427670062,0.3003566525876522,0.7169838063418865,0.31713489443063736,0.8518528193235397,319.73297661170363,0.010692048817873001,0.06677117198705673,0.0187847763299942,1.1230576783418655,0.061878934502601624,2.431249711662531,0.0,4.330365918576717,0.29759807512164116,4502.68762698397,4877.205395983765,108.3176493691315,4502.308488357812,0.37913862615823746,320.9019643254578,4181.785662658513,2918379520,4005404672,7225867,47415989,57760768,213909504,85688320,213909504,,,,,650.6877788342535,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,8,0.6110969248166928,0.03261226425418595,16752,894,25.656854152679443,253.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4260.292012244463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9670364670455456,0,0,0,0,0,0,0,2.3989100009202957,0.4457482136785984,536.6924316622317,153.43314362689853,2647.634248714894,60.58147922158241,2.017765771597624,517.1077726408839,0.2461629919707775,0.6834990344941616,0.26096170768141747,0.8859522640705109,337.51457929611206,0.011313240975141525,0.0621541403234005,0.019062776118516922,1.2213923037052155,0.0,0.0,0.0,1.9262470304965973,0.24317903444170952,4260.292012244463,4639.200150995748,108.89394759003066,4259.902655147016,0.3893570974469185,338.661493267864,3921.630518976599,2918379520,4005404672,9068611,47415989,59853824,213909504,85688320,213909504,,,,,661.9085621787235,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,9,0.6110969248166928,0.0,16752,0,20.9442720413208,274.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4546.617512125522,372,2,1,2,128,100,144,0,0,0.4350137896835804,0.15080301091074944,0.69427490234375,4,0,1.0303128510713577,128,0,0,135848,500128,0,0,2.5686947628855705,1.2909630313515663,579.651643987745,425.55178981274366,2651.939603034407,66.62303023040295,4.164709709584713,503.19081731140614,0.2752291038632393,0.7195170037448406,0.3382759168744087,0.8825277909636497,309.04092779383063,0.011492054909467697,0.06284378468990326,0.01787906512618065,1.1482350528240204,0.06653787568211555,2.172531094402075,0.0,4.069111775606871,0.27239276096224785,4546.617512125522,4915.061350999167,108.10369110423366,4546.237729489803,0.37978263571858406,310.2617315016687,4236.355780623853,2918379520,4005404672,9294252,47415989,59853824,213909504,85688320,213909504,,,,,662.9849007586017,
28,LiteDARE-Full-ContactAware,2800082,4,compressed,10,0.6305767336665086,0.019479808849815816,17286,534,33.8885440826416,308.1052055358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,58596,4,58596,4,[],False,4433.203123044223,59084,4,2,4,58596,200,288,11668,11668,0.9959232993423939,0.8377721533179283,2.1274257451295853,8,0,0.946815125644207,256,46672,11668,293626,1000256,0,0,2.443722914904356,2.761367242783308,545.5262758769095,350.94973212108016,2651.4984099194407,83.15690699964762,4.87835006788373,480.2433508448303,0.2581309527158737,0.6935377605259418,0.3730528987944126,0.8074264042079449,306.38964800164104,0.010508112609386444,0.05809124559164047,0.017771031707525253,1.1371993459761143,0.0898679718375206,2.8607500717043877,0.0,4.786584991961718,0.2551167272031307,4433.203123044223,4799.616720003542,108.26521110784807,4432.848146185279,0.3549768589437008,310.4383614845574,4122.764761559665,2918379520,4005404672,9501665,47415989,57760768,213909504,85688320,213909504,,,,,662.8746024798602,2.8682341799139977
