episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503102,6,raw,1,0.48268928453917304,0.09260410192666252,13203,2533,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,19723,2,19723,6,[],False,5617.541425395757,19867,2,0,2,19723,0,144,3919,3919,0.45673828572034836,0.435766763985157,1.0354272089898586,4,0,1.2246975675225258,128,15676,3919,19723,500128,0,0,5.939953029155731,1.6835150308907032,419.4049187935889,138.5574173182249,3853.71394501999,42.392697650939226,6.663835141807795,773.0867289938033,0.3474787808954716,0.9221392683684826,0.4642023704946041,1.4335857704281807,372.5555585697293,0.011951662600040436,0.06854487583041191,0.0216546468436718,2.4099787697196007,0.05628913640975952,3.34713002666831,0.0,6.565361749380827,0.3444897010922432,5617.541425395757,5991.761971003143,106.66164283036012,5617.165975738317,0.37544965744018555,374.4533467106521,5243.088078685105,2896236544,3907686400,4046552,40755775,61946880,213909504,87781376,213909504,,,,,642.2856575033317,
45,LiteDARE-Full-ContactAware,4503102,6,raw,2,0.5505429020582752,0.06785361751910213,15059,1856,49.20225238800049,102.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,30708,2,30708,6,[],False,5737.548840697855,30852,2,0,2,30708,0,144,6116,6116,0.5140849389135838,0.5040895193815231,1.1747418902814388,4,0,1.1482187546789646,128,24464,6116,30708,500128,0,0,5.574467126280069,1.7933440394699574,605.8170050382614,173.948525916785,3801.3729359954596,52.575224079191685,7.060328032821417,730.4621958173811,0.2918560057878494,0.8608512580394745,0.46750809997320175,1.3549667783081532,355.644095223397,0.011434778571128845,0.0619976781308651,0.019685830920934677,2.243239898234606,0.05259271711111069,3.7235221825540066,0.0,6.964904721826315,0.2889856696128845,5737.548840697855,6104.61155899975,106.3975528312409,5737.223303411156,0.3255372866988182,357.46657010167837,5380.082270596176,2896236544,3907686400,4726117,41439460,61946880,213909504,87781376,213909504,,,,,633.5621559992433,
45,LiteDARE-Full-ContactAware,4503102,6,raw,3,0.6017987058092348,0.051255803750959616,16461,1402,48.489670276641846,150.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5653.391949832439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2112976983189583,0,0,0,0,0,0,0,5.3026690147817135,0.5113468505442142,492.32863495126367,174.7483378276229,3815.0286292657256,50.74323108419776,3.2440610229969025,709.5845770090818,0.35429978743195534,0.9440458379685879,0.47207390889525414,1.4345897361636162,398.35693407803774,0.012988690286874771,0.06437394767999649,0.020212959498167038,2.2396682761609554,0.0,0.0,0.0,3.1480370089411736,0.35082828253507614,5653.391949832439,6033.157981990371,106.7174898809057,5653.053430374712,0.33851945772767067,400.2635977230966,5253.128352109343,2896236544,3907686400,4869088,41588905,64039936,213909504,89874432,213909504,,,,,635.8381048776209,
45,LiteDARE-Full-ContactAware,4503102,6,raw,4,0.6472416188352283,0.04544291302599357,17704,1243,54.14652442932129,205.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39958,2,39958,6,[],False,5909.887213259935,40102,2,0,2,39958,0,144,7966,7966,0.548836775124073,0.5268980748951435,1.255982555449009,4,0,1.2128865346312523,128,31864,7966,39958,500128,0,0,5.767377093434334,1.9063870422542095,676.5675861388445,197.25204119458795,3830.1940760575235,62.14607274159789,6.101123057305813,761.2937237136066,0.35467464476823807,0.9070360101759434,0.48444420099258423,1.349880825728178,365.21861189976335,0.011962838470935822,0.06696581840515137,0.021348241716623306,2.1738512441515923,0.05813129246234894,2.8802971355617046,0.0,6.001319736242294,0.35153934732079506,5909.887213259935,6279.504584992537,106.25422040040453,5909.543034620583,0.3441786393523216,367.0529369264841,5542.834276333451,2896236544,3907686400,7028560,43743264,61946880,213909504,89874432,213909504,,,,,638.3656793429205,
45,LiteDARE-Full-ContactAware,4503102,6,raw,5,0.6684458743099477,0.02120425547471938,18284,580,45.91483449935913,250.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,59428,2,59428,6,[],False,5686.422227881849,59572,2,0,2,59428,0,144,11860,11860,0.5439394153654575,0.8007320575416088,1.5648282133042812,4,0,1.142673660069704,128,47440,11860,59428,500128,0,0,5.426427815109491,2.2485782392323017,638.9914150349796,271.8010228127241,3588.0196131765842,61.89063563942909,7.211616728454828,727.3575677536428,0.3463206812739372,0.8188178762793541,0.40389038622379303,1.3765650801360607,380.1422850228846,0.013677868992090225,0.06666919216513634,0.019875355064868927,2.2743111476302147,0.05753710865974426,3.7885308265686035,0.0,7.115241605788469,0.34351320937275887,5686.422227881849,6058.053429995198,106.53541343256494,5686.034756246954,0.38747163489460945,381.92274048924446,5304.499487392604,2896236544,3907686400,9431086,46145428,61946880,213909504,89874432,213909504,,,,,598.003268862764,
45,LiteDARE-Full-ContactAware,4503102,6,raw,6,0.6754286549921398,0.006982780682192047,18475,191,40.9442720413208,291.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,151916,4,151916,7,[],False,5777.701090089977,152404,4,2,4,151916,200,288,30332,30332,1.2053693644702435,1.1908882297575474,2.9068486765027046,8,0,1.135499682277441,256,121328,30332,151916,1000256,0,0,5.763832945376635,3.773066680878401,779.4347302988172,187.72761384025216,3623.6138097010553,71.90515985712409,8.067106828093529,719.9232513085008,0.33537624403834343,0.7573021575808525,0.38031861186027527,1.348916906863451,374.29421581327915,0.014720018953084946,0.07460592314600945,0.021896325051784515,2.603404689580202,0.09949086233973503,4.1366079822182655,0.0,7.954853121191263,0.33228518441319466,5777.701090089977,6150.894545993651,106.45920323818383,5777.32470119372,0.37638889625668526,376.0234513320029,5401.677638757974,2896236544,3907686400,11922858,48636918,61946880,213909504,89874432,213909504,,,,,603.9356349501759,
45,LiteDARE-Full-ContactAware,4503102,6,raw,7,0.6956458158154498,0.020217160823310043,19028,553,55.09079647064209,346.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,17,424002,8,424002,6,[],False,6833.685535937548,424678,8,1,8,424002,100,576,84698,84698,2.3733610287308693,2.7825110591948032,6.3460636883974075,16,0,1.085982657968998,512,338792,84698,424002,2000512,0,0,5.770017392933369,7.233325392007828,928.9479120634496,832.4261708185077,3857.694789301604,85.10190807282925,7.824474014341831,725.9896770119667,0.3226622939109802,0.7866579107940197,0.4042931832373142,1.3613677583634853,379.48167603462934,0.016842037439346313,0.07660128176212311,0.021813903003931046,2.2276341915130615,0.16461731866002083,4.290358163416386,0.0,7.71358422935009,0.3192923031747341,6833.685535937548,7206.20329400117,105.45119842147544,6833.344931248575,0.3406046889722347,381.24733697623014,6452.4381989613175,2896236544,3907686400,15033316,51752418,60900352,213909504,89874432,213909504,,,,,642.9491315502673,
45,LiteDARE-Full-ContactAware,4503102,6,raw,8,0.7079296603663218,0.012283844550871947,19364,336,55.571688652038574,402.5622911453247,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5816.094193141907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565834283828735,0,0,0,0,0,0,0,5.610428750514984,0.5094450898468494,618.0852688848972,151.35100111365318,3855.074923019856,91.85319999232888,3.235490992665291,721.9630358740687,0.33274898305535316,0.893705990165472,0.43168291449546814,1.3816570863127708,365.03540724515915,0.012551899999380112,0.06745569407939911,0.01981714740395546,2.2216560319066048,0.0,0.0,0.0,3.1410460360348225,0.3293692134320736,5816.094193141907,6185.937219997868,106.35895868557397,5815.75799593702,0.336197204887867,366.8487472459674,5449.24544589594,2896236544,3907686400,17046858,53759090,64039936,213909504,89874432,213909504,,,,,642.512487169976,
45,LiteDARE-Full-ContactAware,4503102,6,raw,9,0.745768288670347,0.03783862830402518,20399,1035,44.9442720413208,447.5065631866455,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5918.393836822361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1541768908500671,0,0,0,0,0,0,0,5.488493014127016,0.5313162691891193,675.7252840325236,296.87019996345043,3721.719412598759,102.64250636100769,3.631073050200939,743.4297371655703,0.3266371786594391,0.8542551659047604,0.4229787737131119,1.4513819478452206,364.947980735451,0.017723068594932556,0.0761556439101696,0.022382009774446487,2.447303384542465,0.0,0.0,0.0,3.520966973155737,0.32229674980044365,5918.393836822361,6289.978310000151,106.27846816928455,5918.0412562564015,0.35258056595921516,366.8223414570093,5551.571495365351,2896236544,3907686400,19035628,55747514,64039936,213909504,89874432,213909504,,,,,620.2865687664598,
45,LiteDARE-Full-ContactAware,4503102,6,raw,10,0.8051767630607246,0.059408474390377664,22024,1625,40.9442720413208,488.4508352279663,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6178.1451143324375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1458094231784344,0,0,0,0,0,0,0,5.384356714785099,0.5081719718873501,756.4623230136931,445.9626912139356,3714.7579309530556,98.67101302370429,3.276563249528408,757.0817931555212,0.3620171919465065,0.8627548813819885,0.40566781535744667,1.4459979720413685,389.0241286717355,0.014186836779117584,0.06542401388287544,0.019669998437166214,2.2491361014544964,0.0,0.0,0.0,3.176976926624775,0.35835523158311844,6178.1451143324375,6555.091608999646,106.10128910362991,6177.78567969799,0.3594346344470978,394.4560643285513,5783.689050003886,2896236544,3907686400,21151004,57868527,64039936,213909504,89874432,213909504,,,,,619.1263218255093,3.580269869416952
