episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302082,4,none,1,0.3822926776663432,0.08418706639347212,10635,2342,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4104.807448107749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062336318194866,0,0,0,0,0,0,0,3.6814529448747635,0.7715178653597832,345.8844870328903,176.23900528997183,2706.0769530944526,26.493248995393515,1.8277070485055447,541.0986170172691,0.26529887691140175,0.6286231800913811,0.3558499738574028,0.7523978129029274,300.3153200261295,0.009321141988039017,0.061095692217350006,0.018524937331676483,1.2081600725650787,0.0,0.0,0.0,1.7297100275754929,0.26263901963829994,4104.807448107749,4472.560217000137,108.95907478100868,4104.39047915861,0.4169689491391182,301.4235678128898,3803.3838802948594,3684290560,3743170560,4599678,41310501,59853824,213909504,85688320,213909504,,,,,676.5192382736132,
13,LiteDARE-Full-ContactAware,1302082,4,none,2,0.4336604478953233,0.05136777022898015,12064,1429,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,4266.081240028143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882382970303297,0,0,0,0,0,0,0,2.230315003544092,0.35692984238266945,511.35488180443645,110.73827976360917,2668.369262944907,35.98633594810963,2.308469731360674,578.1196616590023,0.30910782516002655,0.7303641177713871,0.4042419604957104,0.8666678331792355,353.96020160987973,0.008733943104743958,0.05765678361058235,0.017256010323762894,1.403524074703455,0.0,0.0,0.0,2.2187968716025352,0.30573178082704544,4266.081240028143,4653.587333001269,109.08342038443155,4265.734720043838,0.34651998430490494,355.2311114035547,3910.8501286245883,3684290560,3743170560,4794307,41506936,59853824,213909504,85688320,213909504,,,,,667.0923157362267,
13,LiteDARE-Full-ContactAware,1302082,4,none,3,0.4835184586074266,0.04985801071210327,13451,1387,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3994.7016430087388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800476789474487,0,0,0,0,0,0,0,2.976197749376297,0.42780907824635506,420.30814616009593,87.24372088909149,2719.7860861197114,38.66826510056853,2.3236130364239216,395.01646999269724,0.2808570861816406,0.6473562680184841,0.3946279175579548,0.8081761188805103,325.44660987332463,0.011743977665901184,0.06709620356559753,0.01948513090610504,1.4094267971813679,0.0,0.0,0.0,2.222138922661543,0.2780631184577942,3994.7016430087388,4370.035305000783,109.39578710837962,3994.3279353901744,0.3737076185643673,326.6494139097631,3668.0522290989757,3684290560,3743170560,4961661,41674131,59853824,213909504,85688320,213909504,,,,,679.9465215299278,
13,LiteDARE-Full-ContactAware,1302082,4,none,4,0.5601567274165139,0.0766382688090873,15583,2132,33.8885440826416,136.9793405532837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4056.587528437376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8136779069900513,0,0,0,0,0,0,0,2.322804182767868,0.37433160468935966,379.42553870379925,152.88804518058896,2744.8972039856017,40.990132838487625,2.274832222610712,419.7498392313719,0.27118995785713196,0.6243768148124218,0.3661941736936569,0.796549953520298,311.2538941204548,0.010329298675060272,0.0683278776705265,0.018951017409563065,1.3734078966081142,0.0,0.0,0.0,2.176569774746895,0.2674069255590439,4056.587528437376,4428.662364000047,109.17211407258843,4056.2349329702556,0.352595467120409,312.41663824766874,3744.1708901897073,3684290560,3743170560,6706012,43419913,59853824,213909504,85688320,213909504,,,,,686.2243009964004,
13,LiteDARE-Full-ContactAware,1302082,4,none,5,0.6406412883281211,0.08048456091160716,17822,2239,34.8328161239624,171.8121566772461,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4128.806559368968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216309361159801,0,0,0,0,0,0,0,2.2593671455979347,0.3600320778787136,533.6116389371455,158.6326607502997,2555.468428414315,43.86012442409992,2.1100500598549843,497.5044569000602,0.2867579460144043,0.6534140557050705,0.39432989433407784,0.7961299270391464,332.5077146291733,0.010937917977571487,0.06113387644290924,0.01857895404100418,1.2811212800443172,0.0,0.0,0.0,2.0128698088228703,0.2833660691976547,4128.806559368968,4503.362962999745,109.07178377686026,4128.445105161518,0.36145420745015144,333.6981744505465,3795.1083849184215,3684290560,3743170560,8597117,45311724,59853824,213909504,85688320,213909504,,,,,638.8671071035787,
13,LiteDARE-Full-ContactAware,1302082,4,none,6,0.6747546640785075,0.03411337575038642,18771,949,39.571688652038574,211.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4436.140303965658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831246841698885,0,0,0,0,0,0,0,2.3472378961741924,0.40411902591586113,603.441801853478,209.37430020421743,2731.406785082072,46.96358833462,2.1580131724476814,508.9260288514197,0.29777269810438156,0.6188647821545601,0.36457180976867676,0.7886351086199284,328.6801250651479,0.010538846254348755,0.0639772042632103,0.01865299418568611,1.2760469689965248,0.0,0.0,0.0,2.0587551407516003,0.2943226136267185,4436.140303965658,4807.924098999138,108.38079432927597,4435.77184388414,0.3684600815176964,329.8333319835365,4106.3069719821215,3684290560,3743170560,8776044,45490651,59853824,213909504,85688320,213909504,,,,,682.851696270518,
13,LiteDARE-Full-ContactAware,1302082,4,none,7,0.7091915597253675,0.03443689564686003,19729,958,29.8885440826416,241.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4103.820045012981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8431118912994862,0,0,0,0,0,0,0,2.360234037041664,0.44013839215040207,513.852481264621,146.69249393045902,2708.1688758917153,45.92810105532408,2.0353617146611214,351.62891121581197,0.2594958059489727,0.5925241857767105,0.3424752503633499,0.778398010879755,330.35290287807584,0.010823365300893784,0.06168428808450699,0.018937978893518448,1.2288140133023262,0.0,0.0,0.0,1.944639254361391,0.25648996233940125,4103.820045012981,4494.939394000539,109.53061646703665,4103.432393632829,0.38765138015151024,331.47377613931894,3772.3462688736618,3684290560,3743170560,8863237,45578669,59853824,213909504,85688320,213909504,,,,,677.0422189729288,
13,LiteDARE-Full-ContactAware,1302082,4,none,8,0.7538013587835651,0.04460979905819762,20970,1241,38.62741661071777,279.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3854.4030957855284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7425849325954914,0,0,0,0,0,0,0,2.1789022721350193,0.34053483977913857,381.10931497067213,150.09118104353547,2508.7206438183784,44.92140328511596,1.9071027636528015,460.27789590880275,0.2894247882068157,0.592388678342104,0.3455979749560356,0.7805628702044487,302.48589580878615,0.009938143193721771,0.06349990144371986,0.018713995814323425,1.1632880195975304,0.0,0.0,0.0,1.815882045775652,0.28630485758185387,3854.4030957855284,4221.9755689984595,109.53643052058672,3854.0408490225673,0.3622467629611492,303.61205665394664,3550.791039131582,3684290560,3743170560,10558725,47275790,59853824,213909504,85688320,213909504,,,,,627.1801609545946,
13,LiteDARE-Full-ContactAware,1302082,4,none,9,0.792911319601711,0.039109960818145884,22058,1088,35.571688652038574,315.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4297.239962033927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017830550670624,0,0,0,0,0,0,0,2.16823723167181,0.34350110217928886,460.6556980870664,228.08726085349917,2740.952950902283,52.32579726725817,1.9588898867368698,499.0165368653834,0.265663955360651,0.6360979750752449,0.38007181137800217,0.8626938797533512,309.22486120834947,0.009403098374605179,0.06049918010830879,0.018675345927476883,1.2022466398775578,0.0,0.0,0.0,1.860728021711111,0.2622585743665695,4297.239962033927,4667.158930998994,108.60829211850623,4296.878261025995,0.36170100793242455,310.4676268994808,3986.7723351344466,3684290560,3743170560,12387068,49102429,59853824,213909504,85688320,213909504,,,,,685.2382377255708,
13,LiteDARE-Full-ContactAware,1302082,4,none,10,0.8063913152881125,0.013479995686401458,22433,375,34.8328161239624,350.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4409.830287098885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698396220803261,0,0,0,0,0,0,0,2.3321202024817467,0.34176185727119446,525.3287432715297,307.4690313078463,2669.118177611381,59.66256093233824,2.170389983803034,516.361481975764,0.2839411608874798,0.6054649129509926,0.3471928648650646,0.7912307046353817,322.99753883853555,0.010774005204439163,0.0657946802675724,0.01992005854845047,1.3561258092522621,0.0,0.0,0.0,2.0712660625576973,0.2798442728817463,4409.830287098885,4781.5009800015105,108.4282312176494,4409.464980009943,0.3653070889413357,325.7913067936897,4084.038980305195,3684290560,3743170560,12557446,49274558,59853824,213909504,85688320,213909504,,,,,667.2795444028452,1.6553443856537342
