episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4900082,4,compressed,1,0.3660838503478097,0.06993795826283133,9736,1860,28.257980346679688,28.257980346679688,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1654.0933861397207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185243837535381,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,2,0.39413423575860124,0.028050385410791523,10482,746,20.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,33128,2,33128,4,[],False,1863.45852073282,33272,2,0,2,33128,0,144,6600,6600,0.3205542452633381,0.24827104061841965,0.6921058520674706,4,0,0.5799261853098869,128,26400,6600,33128,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,3,0.42218462116939276,0.028050385410791523,11228,746,24.0,72.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1792.3187781125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582289934158325,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,4,0.4749388982891521,0.05275427711975933,12631,1403,22.601126194000244,94.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1748.9607227034867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408626213669777,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,5,0.5055461552923481,0.030607257003196053,13445,814,21.656854152679443,116.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,48053,2,48053,4,[],False,1691.6239019483328,48197,2,0,2,48053,0,144,9585,9585,0.3682095557451248,0.4013245925307274,0.9292582981288433,4,0,0.6344718858599663,128,38340,9585,48053,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,6,0.5636021808610641,0.05805602556871592,14989,1544,28.257980346679688,144.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,303,2,303,4,[],False,1758.8096680119634,447,2,0,2,303,0,144,35,35,0.304684042930603,0.07087085396051407,0.43639494106173515,4,0,0.6387871690094471,128,140,35,79963,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,7,0.5784545967287084,0.014852415867644297,15384,395,22.601126194000244,167.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,543,2,543,4,[],False,1641.2029033526778,687,2,0,2,543,0,144,83,83,0.27618370950222015,0.06647175177931786,0.39762211963534355,4,0,0.5825436674058437,128,332,83,80553,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,8,0.6155292348185749,0.03707463808986655,16370,986,24.9442720413208,192.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,698,2,698,4,[],False,1721.8824159353971,842,2,0,2,698,0,144,114,114,0.2689184620976448,0.06595347076654434,0.38790516555309296,4,0,0.6478046998381615,128,456,114,81538,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,9,0.641586764429404,0.026057529610829078,17063,693,29.8885440826416,222.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2063,2,2063,4,[],False,1703.4604167565703,2207,2,0,2,2063,0,144,387,387,0.2965126186609268,0.10047387331724167,0.4650247283279896,4,0,0.727867241948843,128,1548,387,84043,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,10,0.6532430908065426,0.011656326377138648,17373,310,17.656854152679443,239.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6303,2,6303,4,[],False,2024.5261336676776,6447,2,0,2,6303,0,144,1235,1235,0.29804883524775505,0.11497130617499352,0.4872032441198826,4,0,0.6404966115951538,128,4940,1235,92133,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,11,0.6804286520022561,0.02718556119571347,18096,723,22.601126194000244,262.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1823,2,1823,4,[],False,1798.6153028905392,1967,2,0,2,1823,0,144,339,339,0.3010248765349388,0.10515609756112099,0.4713446833193302,4,0,0.6568231619894505,128,1356,339,94983,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,12,0.6898289152096259,0.009400263207369752,18346,250,16.0,278.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4618,2,4618,4,[],False,1789.288200903684,4762,2,0,2,4618,0,144,898,898,0.4724022001028061,0.20449375733733177,0.7690442726016045,4,0,0.9258468635380268,128,3592,898,100998,500128,0,0
49,LiteDARE-Map-Reservation,4900082,4,compressed,13,0.7015228426395939,0.011693927429967998,18657,311,16.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,833,2,833,4,[],False,1693.1478371843696,977,2,0,2,833,0,144,141,141,0.2841348759829998,0.07349485531449318,0.41371816769242287,4,0,0.6374577060341835,128,564,141,104063,500128,0,0
