episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Reservation,8601062,2,compressed,27,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,197.9849715232849,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,27,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,173.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,28,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,206.9292435646057,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,28,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,177.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,29,0,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,215.8735156059265,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,29,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,181.69192266464233,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,30,0,-20.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,221.53036975860596,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,30,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,190.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,31,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,230.47464179992676,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,31,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,199.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,32,0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,234.47464179992676,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,32,1,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,205.23732089996338,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,33,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,242.47464179992676,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,33,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,209.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,34,0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,246.47464179992676,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,34,1,-28.0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,214.89417505264282,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,35,0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,250.47464179992676,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,35,1,-24.0,-44.0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,4.0,218.89417505264282,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,36,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,258.47464179992676,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,36,1,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,222.89417505264282,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,37,0,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,269.78835010528564,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,37,1,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,226.89417505264282,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,38,0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,277.78835010528564,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,38,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,234.89417505264282,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,39,0,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,281.78835010528564,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,39,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,242.89417505264282,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,40,0,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,285.78835010528564,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,40,1,-44.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,246.89417505264282,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,41,0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,289.78835010528564,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,41,1,-48.0,-52.0,-52.0,-48.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,252.55102920532227,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,42,0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,293.78835010528564,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,42,1,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,256.55102920532227,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,43,0,-52.0,-44.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,4.0,297.78835010528564,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,43,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,260.55102920532227,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,44,0,-52.0,-48.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,11.313708305358887,309.10205841064453,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,44,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,264.55102920532227,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,45,0,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,318.04633045196533,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,45,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,268.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,46,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,322.04633045196533,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,46,1,-40.0,-52.0,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,277.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,47,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,326.04633045196533,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,47,1,-32.0,-56.0,-28.0,-52.0,-28.0,-56.0,-28.0,-56.0,4.0,281.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,48,0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,330.04633045196533,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,48,1,-28.0,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,287.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,49,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,334.04633045196533,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,49,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,291.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,50,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,338.04633045196533,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,50,1,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,295.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,51,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,342.04633045196533,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,51,1,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,299.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,52,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,346.04633045196533,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,52,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,303.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,53,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,354.99060249328613,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,53,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,307.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,54,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,358.99060249328613,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,54,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,311.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,55,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,362.99060249328613,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,55,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,320.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,56,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,366.99060249328613,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,56,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,324.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,57,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,370.99060249328613,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,57,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,328.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,58,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,374.99060249328613,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,58,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,332.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,59,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,378.99060249328613,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,59,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,336.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,60,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,384.6474566459656,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,60,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,340.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,61,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,395.96116495132446,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,61,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,344.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,62,0,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,399.96116495132446,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,62,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,349.75328159332275,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,63,0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,405.6180191040039,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,63,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,353.75328159332275,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,64,0,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,413.6180191040039,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,64,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,365.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,65,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,417.6180191040039,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,65,1,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,369.06698989868164,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,66,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,421.6180191040039,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,66,1,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,373.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,67,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,425.6180191040039,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,67,1,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,381.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601062,2,compressed,68,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,429.6180191040039,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601062,2,compressed,68,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,385.06698989868164,False,False,False,0,False,False,True,True
