episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4002082,4,none,1,0.3390660456228353,0.05438114574624786,8517,1366,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3723.740518093109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564158342778683,0,0,0,0,0,0,0,2.2145300172269344,0.3637801855802536,238.84405940771103,138.21291225031018,2505.308003164828,24.928027763962746,1.716712024062872,514.293153770268,0.26801740750670433,0.6739511154592037,0.3465181216597557,0.7735849358141422,295.44543707743287,0.010150950402021408,0.056756194680929184,0.01806393265724182,1.1382680386304855,0.0,0.0,0.0,1.6175019554793835,0.26509305462241173,3723.740518093109,4091.4156349972473,109.87381143013748,3723.3886872418225,0.3518308512866497,296.56554013490677,3427.1749779582024,3710164992,3920318464,4857609,41567443,59853824,213909504,85688320,213909504,,,,,626.327000791207,
40,LiteDARE-Full-ContactAware,4002082,4,none,2,0.3477049245590987,0.008638878936263361,8734,217,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3948.288705199957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754441514611244,0,0,0,0,0,0,0,2.220100723206997,0.36670640110969543,403.8348440080881,128.97062906995416,2562.638653907925,34.12872925400734,2.0938441157341003,496.4337949641049,0.2598878927528858,0.6953231059014797,0.40150992572307587,0.8070999756455421,315.1088636368513,0.008873175829648972,0.05236314609646797,0.015943776816129684,1.2970599345862865,0.0,0.0,0.0,2.008295152336359,0.2569020725786686,3948.288705199957,4323.0752749950625,109.49238006079712,3947.9599869810045,0.3287182189524174,316.31747353821993,3631.971231661737,3710164992,3920318464,6697458,43412409,59853824,213909504,85688320,213909504,,,,,640.6596634769812,
40,LiteDARE-Full-ContactAware,4002082,4,none,3,0.38289740833631913,0.03519248377722045,9618,884,36.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,3939.0452383086085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8085444569587708,0,0,0,0,0,0,0,2.3798742331564426,0.366932712495327,435.390911065042,96.12831100821495,2590.175802819431,35.43234569951892,2.0070229656994343,469.4703961722553,0.26763882488012314,0.6098528392612934,0.3669802099466324,0.7415278814733028,305.38853304460645,0.008522998541593552,0.05383975803852081,0.016330275684595108,1.2373090721666813,0.0,0.0,0.0,1.9214111380279064,0.2647349610924721,3939.0452383086085,4307.22883099952,109.347026256774,3938.726129475981,0.31910883262753487,306.4970411360264,3632.548197172582,3710164992,3920318464,6908772,43624700,59853824,213909504,85688320,213909504,,,,,647.5439507048577,
40,LiteDARE-Full-ContactAware,4002082,4,none,4,0.4080178351049007,0.02512042676858156,10249,631,32.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3940.8600609749556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7937680929899216,0,0,0,0,0,0,0,2.357455901801586,0.37214579060673714,456.24288404360414,153.82697293534875,2479.133333079517,43.03402081131935,2.0516272634267807,508.9275846257806,0.2599400468170643,0.5853371694684029,0.35813823342323303,0.7535391487181187,292.6289108581841,0.008219853043556213,0.05380716174840927,0.01694587990641594,1.2586452066898346,0.0,0.0,0.0,1.9626626744866371,0.257010105997324,3940.8600609749556,4303.416533002746,109.199932664904,3940.5318899080157,0.3281710669398308,293.74058824032545,3647.11947273463,3710164992,3920318464,8713535,45427998,59853824,213909504,85688320,213909504,,,,,619.7833332698792,
40,LiteDARE-Full-ContactAware,4002082,4,none,5,0.47119710179545365,0.06317926669055296,11836,1587,39.571688652038574,178.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3802.594339940697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817903783172369,0,0,0,0,0,0,0,2.198954112827778,0.3654216416180134,406.42632730305195,181.18262896314263,2523.5358220525086,51.32412677630782,2.3387582041323185,327.8693240135908,0.27284305542707443,0.6327093578875065,0.3865361213684082,0.7546278648078442,304.95328875258565,0.01075398176908493,0.06368523463606834,0.01811794936656952,1.3947729021310806,0.0,0.0,0.0,2.2476171143352985,0.26991404592990875,3802.594339940697,4175.601246999577,109.80927424050961,3802.2413682192564,0.35297172144055367,306.0944527387619,3496.499887201935,3710164992,3920318464,10489080,47203757,59853824,213909504,85688320,213909504,,,,,630.8839555131271,
40,LiteDARE-Full-ContactAware,4002082,4,none,6,0.5451252040288228,0.07392810223336915,13693,1857,29.656854152679443,208.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3863.6108189821243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271909318864346,0,0,0,0,0,0,0,2.2516166791319847,0.39040716364979744,432.1330110542476,164.45085732266307,2512.46124971658,47.83613886684179,1.9238931126892567,395.2687908895314,0.25585712864995,0.6138123571872711,0.3461558371782303,0.7441099733114243,304.58755092695355,0.009990762919187546,0.05626026540994644,0.01686112955212593,1.1720848269760609,0.0,0.0,0.0,1.8341271206736565,0.2530529163777828,3863.6108189821243,4228.0614170013,109.43290137372558,3863.2634510286152,0.34736795350909233,305.6778167374432,3557.933002244681,3710164992,3920318464,12295065,49010344,59853824,213909504,85688320,213909504,,,,,628.115312429145,
40,LiteDARE-Full-ContactAware,4002082,4,none,7,0.6003821808193002,0.05525697679047736,15081,1388,35.7770881652832,244.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3878.9419112727046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8496418595314026,0,0,0,0,0,0,0,2.2398349829018116,0.4176436923444271,495.7550335675478,80.89833380654454,2535.9430499374866,53.803252056241035,2.059699036180973,367.4646667204797,0.28897030279040337,0.6142160855233669,0.3511086106300354,0.7799169979989529,337.96889893710613,0.009734183549880981,0.05364883691072464,0.016908161342144012,1.2547681108117104,0.0,0.0,0.0,1.9706529565155506,0.2867169678211212,3878.9419112727046,4252.363152001635,109.62688406453627,3878.584624733776,0.3572865389287472,339.0999245457351,3539.8419867269695,3710164992,3920318464,12517990,49234264,59853824,213909504,85688320,213909504,,,,,633.9857624843717,
40,LiteDARE-Full-ContactAware,4002082,4,none,8,0.633026792467853,0.03264461164855281,15901,820,29.656854152679443,274.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4038.154291920364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985983975231647,0,0,0,0,0,0,0,2.334962598979473,0.3903522156178951,415.25253280997276,210.27331100776792,2609.7829081118107,54.22403896227479,1.832642126828432,448.44234827905893,0.25553302839398384,0.5869138985872269,0.36146771162748337,0.7343902252614498,293.33491576835513,0.009940937161445618,0.05642184987664223,0.01726485788822174,1.1234628036618233,0.0,0.0,0.0,1.7432840541005135,0.25282101705670357,4038.154291920364,4400.461808996624,108.97210683111275,4037.806316744536,0.3479751758277416,294.43077370524406,3743.72351821512,3710164992,3920318464,14236780,50952271,59853824,213909504,85688320,213909504,,,,,652.4457270279527,
40,LiteDARE-Full-ContactAware,4002082,4,none,9,0.673912178032565,0.040885385564711996,16928,1027,28.9442720413208,302.95553398132324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4024.7917301021516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7176417857408524,0,0,0,0,0,0,0,2.114269882440567,0.3579319454729557,357.91664896532893,235.23676162585616,2589.8427050560713,59.14334999397397,2.0741340704262257,473.1528260745108,0.2613617107272148,0.5168369971215725,0.3023049794137478,0.7385839708149433,302.78274696320295,0.012349803000688553,0.06404612213373184,0.018138904124498367,1.2495322152972221,0.0,0.0,0.0,1.9773822277784348,0.2584001049399376,4024.7917301021516,4390.440777002368,109.08491846088484,4024.4404622353613,0.35126786679029465,303.82363591343164,3720.96809418872,3710164992,3920318464,15968604,52683113,59853824,213909504,85688320,213909504,,,,,647.4606762640178,
40,LiteDARE-Full-ContactAware,4002082,4,none,10,0.7007444563875951,0.026832278355030104,17602,674,36.25798034667969,339.21351432800293,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3885.81378525123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483805529773235,0,0,0,0,0,0,0,2.1691941656172276,0.36730896681547165,366.6052366606891,155.52425989881158,2527.1491263993084,60.03560870885849,2.013303805142641,464.0092602930963,0.24694297462701797,0.5455589853227139,0.3278949297964573,0.7463833317160606,304.10524783656,0.01017330214381218,0.05576387047767639,0.016629695892333984,1.2274258770048618,0.0,0.0,0.0,1.9259038381278515,0.24415506049990654,3885.81378525123,4247.553872002754,109.30924914941946,3885.4741100221872,0.3396752290427685,306.80830916389823,3579.0054760873318,3710164992,3920318464,17710276,54424384,59853824,213909504,85688320,213909504,,,,,631.7872815998271,1.6287830658257008
