episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301082,4,raw,1,0.3275043903897171,0.06938684004035423,8765,1857,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3458.3090622909367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9038979187607765,0,0,0,0,0,0,0,2.4567237123847008,0.4318021237850189,180.03686238080263,97.67086384817958,2373.1816080398858,25.436475407332182,1.9041798077523708,473.1663349084556,0.26566488668322563,0.6282120011746883,0.3567719832062721,0.7606982253491879,301.63306882604957,0.010240823030471802,0.05923118442296982,0.01784414052963257,1.2765717692673206,0.0,0.0,0.0,1.8086968921124935,0.2629207447171211,3458.3090622909367,3826.2450600013835,110.63918785404073,3457.929266151041,0.379796139895916,302.750539034605,3155.5585232563317,2899947520,4005404672,4522804,41232007,59853824,213909504,85688320,213909504,,,,,593.2954020099714,
3,LiteDARE-Full-ContactAware,301082,4,raw,2,0.4256996599783283,0.09819526958861119,11393,2628,32.9442720413208,68.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3721.701957285404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895544420927763,0,0,0,0,0,0,0,2.2582830861210823,0.4107179120182991,375.0921040773392,113.52801788598299,2400.145602878183,25.51802806556225,1.8394128419458866,486.4763203077018,0.2478943206369877,0.6713648326694965,0.49870600923895836,0.8716201409697533,313.783120829612,0.009504146873950958,0.05601812154054642,0.016572419553995132,1.1357590556144714,0.0,0.0,0.0,1.7479709349572659,0.24423236027359962,3721.701957285404,4091.966241991031,109.94878926241842,3721.341193187982,0.3607640974223614,315.1534469798207,3406.5485103055835,2899947520,4005404672,6385919,43100640,59853824,213909504,85688320,213909504,,,,,600.0364007195458,
3,LiteDARE-Full-ContactAware,301082,4,raw,3,0.5095093973022456,0.08380973732391733,13636,2243,34.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3747.337477747351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461000397801399,0,0,0,0,0,0,0,2.311302814632654,0.3817160613834858,437.63478891924024,107.8706351108849,2365.5639770440757,31.248309649527073,1.8773269839584827,498.0832729488611,0.2634110860526562,0.6421422585844994,0.3688703291118145,0.7514860481023788,299.99688314273953,0.010394956916570663,0.06029615178704262,0.016894657164812088,1.142038032412529,0.0,0.0,0.0,1.7877211794257164,0.2602669410407543,3747.337477747351,4111.152787998435,109.70863479501145,3746.9941223971546,0.34335535019636154,301.1172395199537,3446.220238227397,2899947520,4005404672,8287728,45002534,59853824,213909504,85688320,213909504,,,,,591.3909942610189,
3,LiteDARE-Full-ContactAware,301082,4,raw,4,0.5348802451145238,0.025370847812278163,14315,679,32.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4014.696318656206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8584540337324142,0,0,0,0,0,0,0,2.3078457452356815,0.42208610102534294,476.6986439935863,210.93127969652414,2504.3704910203815,38.81501406431198,1.985727809369564,481.70150397345424,0.25591906160116196,0.6136130541563034,0.34749414771795273,0.7569147273898125,295.1389397494495,0.009135808795690536,0.056853052228689194,0.016833655536174774,1.2092641554772854,0.0,0.0,0.0,1.9010831601917744,0.25378772988915443,4014.696318656206,4377.641936996952,109.04042521607786,4014.3454731442034,0.3508455120027065,296.24334862455726,3718.452970031649,2899947520,4005404672,8456943,45170429,59853824,213909504,85688320,213909504,,,,,626.0926227550954,
3,LiteDARE-Full-ContactAware,301082,4,raw,5,0.5581586518701191,0.023278406755595338,14938,623,32.9442720413208,168.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,53473,2,53473,4,[],False,4390.414686873555,53717,2,1,2,53473,100,144,10669,10669,0.5212579853832722,0.6940481252968311,1.4353622682392597,4,0,0.8352133445441723,128,42676,10669,53473,500128,0,0,2.342656720429659,1.9171591848134995,783.1927970983088,269.77701717987657,2528.281352017075,46.447324100881815,4.001958761364222,455.1349109970033,0.27526216581463814,0.6304350681602955,0.37724198773503304,0.7790010422468185,296.8987231142819,0.010267365723848343,0.06335088983178139,0.017381738871335983,1.0988470166921616,0.05728797987103462,2.06089299172163,0.0,3.9061252027750015,0.2724491059780121,4390.414686873555,4754.238036010065,108.28676503438884,4390.055839437991,0.3588474355638027,298.05496614426374,4092.3597207292914,2899947520,4005404672,10861415,47574409,57760768,213909504,85688320,213909504,,,,,632.0703380042687,
3,LiteDARE-Full-ContactAware,301082,4,raw,6,0.5894705376826215,0.03131188581250233,15776,838,34.8328161239624,202.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,96673,2,96673,4,[],False,4260.453118942678,96917,2,1,2,96673,100,144,19309,19309,0.5710199475288391,0.5988269113004208,1.473626121878624,4,0,0.8979742415249348,128,77236,19309,96673,500128,0,0,2.2736648097634315,1.9458914175629616,607.127568218857,269.4493602029979,2522.9978719726205,50.07276125252247,4.497552290558815,480.2457639016211,0.28955796733498573,0.7237703539431095,0.4192972555756569,0.8999723941087723,319.16619883850217,0.008672010153532028,0.06697699427604675,0.016905833035707474,1.1385409161448479,0.05460483953356743,2.4430491030216217,0.0,4.40858444198966,0.28599193319678307,4260.453118942678,4638.921584002674,108.88329138929524,4260.109230875969,0.3438880667090416,320.4854684881866,3939.9676504544914,2899947520,4005404672,12731953,49446353,57760768,213909504,85688320,213909504,,,,,630.7494679931551,
3,LiteDARE-Full-ContactAware,301082,4,raw,7,0.6115158988155289,0.02204536113290745,16366,590,33.8885440826416,236.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,105618,2,105618,4,[],False,4911.568743176758,105762,2,0,2,105618,0,144,21098,21098,0.6148079410195351,0.6794901564717293,1.6264114528894424,4,0,0.8435347117483616,128,84392,21098,105618,500128,0,0,2.38005630671978,2.1347440779209137,698.7474341876805,772.5738203153014,2575.914841145277,59.78632206097245,4.467545077204704,488.71971713379025,0.23627514019608498,0.6246701814234257,0.3538760356605053,0.8529950864613056,304.4377490878105,0.009644310921430588,0.056216027587652206,0.01825578510761261,1.1876379139721394,0.058348290622234344,2.4356856010854244,0.0,4.379740916192532,0.23357383906841278,4911.568743176758,5281.07325999008,107.52314659805269,4911.230045836419,0.3386973403394222,305.6446202099323,4605.924122966826,2899947520,4005404672,14592646,51308937,57760768,213909504,85688320,213909504,,,,,643.9787102863193,
3,LiteDARE-Full-ContactAware,301082,4,raw,8,0.64402346523185,0.03250756641632102,17236,870,34.8328161239624,271.5892448425293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,92458,2,92458,4,[],False,4470.786496065557,92702,2,1,2,92458,100,144,18466,18466,0.5821241065859795,0.7986798882484436,1.6837911680340767,4,0,0.7755639962852001,128,73864,18466,92458,500128,0,0,2.3297606967389584,2.1591507829725742,817.4870880320668,283.3431689068675,2526.0836547240615,69.34624630957842,4.570588935166597,461.2735491245985,0.27308426797389984,0.5840649828314781,0.35423319786787033,0.8075148798525333,301.84519523754716,0.00938214361667633,0.057353172451257706,0.01735333353281021,1.1354470625519753,0.054962001740932465,2.612472977489233,0.0,4.478365182876587,0.26959599927067757,4470.786496065557,4837.025166008971,108.19181748593265,4470.457300078124,0.3291959874331951,303.00694331526756,4167.779552750289,2899947520,4005404672,16924783,53646128,57760768,213909504,85688320,213909504,,,,,631.5209136810154,
3,LiteDARE-Full-ContactAware,301082,4,raw,9,0.6440608302507193,3.736501886930643e-05,17237,1,32.97056245803833,304.5598073005676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4471.283223014325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636526763439178,0,0,0,0,0,0,0,2.255680039525032,0.3816490061581135,596.801953855902,405.5990562774241,2576.967277098447,72.95739511027932,2.0777140744030476,504.12419997155666,0.28388528153300285,0.6686830893158913,0.389633234590292,0.9231618605554104,307.4912461452186,0.010069925338029861,0.05626818165183067,0.017039943486452103,1.2793298810720444,0.0,0.0,0.0,1.989366952329874,0.2803127281367779,4471.283223014325,4841.79551199486,108.28648668627065,4470.9215350449085,0.36168796941637993,308.8040412403643,4162.479181773961,2899947520,4005404672,17061231,53777516,59853824,213909504,85688320,213909504,,,,,644.2418192746118,
3,LiteDARE-Full-ContactAware,301082,4,raw,10,0.6575122370436797,0.013451406792960419,17597,360,33.8885440826416,338.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,102928,2,102928,4,[],False,4568.702544085681,103172,2,1,2,102928,100,144,20560,20560,0.5962280556559563,1.0512680746614933,1.9430480897426605,4,0,0.8856696076691151,128,82240,20560,102928,500128,0,0,2.3285672068595886,2.458278089761734,805.1724089309573,313.7801280245185,2544.5433179847896,84.19085154309869,4.567601718008518,490.7188140787184,0.27676578611135483,0.6707599386572838,0.3793877549469471,0.8607469499111176,315.4723378829658,0.010774936527013779,0.05728006362915039,0.017855316400527954,1.193556934595108,0.05739415064454079,2.518674358725548,0.0,4.4778380542993546,0.2727280370891094,4568.702544085681,4940.04887000483,108.12804778459186,4568.344825878739,0.35771820694208145,319.63733257725835,4249.065211508423,2899947520,4005404672,18050423,54764111,57760768,213909504,85688320,213909504,,,,,636.1358294961974,2.9248599894344807
