episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,301082,4,raw,4,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,4,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,5,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,5,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,5,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,5,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,6,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,6,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,6,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,6,3,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,7,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,7,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,7,2,-24.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,7,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,8,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,8,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,8,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,8,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,9,0,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,9,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,9,2,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,9,3,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,10,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,10,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,10,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,10,3,-20.0,-24.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,11,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,11,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,11,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,11,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,12,0,-24.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,12,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,12,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,12,3,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,13,0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,13,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,13,2,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,13,3,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,14,0,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,14,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,112.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,14,2,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,14,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,15,0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,125.00563097000122,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,15,1,-48.0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,15,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,raw,15,3,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,16,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,16,1,-56.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,16,2,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,16,3,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,17,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,17,1,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,133.6656322479248,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,17,2,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,17,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,18,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,152.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,18,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,18,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,18,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,19,0,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,163.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,19,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,150.6099042892456,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,19,2,-32.0,-20.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,19,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,20,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,171.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,20,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,158.6099042892456,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,20,2,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,raw,20,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,21,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,182.94675588607788,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,21,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,166.6099042892456,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,21,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,172.55102920532227,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,raw,21,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,22,0,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,191.89102792739868,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,raw,22,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,174.6099042892456,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,raw,22,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,raw,22,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
