episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2401122,8,raw,1,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,1,5,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,1,6,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,1,7,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,1,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,5,28.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,6,20.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,2,7,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,2,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,4,-8.0,-40.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,6,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,3,7,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,0,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,28.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,3,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,4,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,5,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,6,28.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,4,7,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,1,-16.0,-8.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,8.0,36.0,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,4,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,6,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,5,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,0,-16.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,1,-16.0,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,3,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,4,-8.0,-44.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,5,16.0,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,6,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,6,7,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,1,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,2,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,4,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,5,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,6,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,7,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,4,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,5,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,6,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,8,7,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,0,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,2,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,3,-16.0,-32.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,4,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,5,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,6,4.0,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,9,7,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,74.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,1,0.0,-12.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,3,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,4,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,5,0.0,-16.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,6,4.0,-16.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,10,7,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,2,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,3,-16.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,4,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,5,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,6,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,7,-16.0,-12.0,-8.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,2,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,3,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,4,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,6,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,7,-20.0,-12.0,-12.0,-12.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,88.28427076339722,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,1,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,2,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,4,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,5,-16.0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,6,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,7,-16.0,-8.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.0,96.28427076339722,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,0,-44.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,2,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,3,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,4,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,5,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,6,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,7,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,101.94112491607666,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,0,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,1,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,2,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,3,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,4,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,5,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,6,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,7,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,113.25483322143555,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,0,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,1,-8.0,8.0,-8.0,0.0,-8.0,4.0,-8.0,4.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,3,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,4,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,5,-16.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,6,-16.0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,7,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,121.25483322143555,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,17,0,-52.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401122,8,raw,17,1,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401122,8,raw,17,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
