episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8100102,6,raw,1,0.3376298881573729,0.07900372808757039,8513,1992,55.82966899871826,55.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5154.594522900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1384766548871994,0,0,0,0,0,0,0,4.783458076417446,0.5287588573992252,247.68867902457714,99.62303610518575,3710.7202410697937,31.07273019850254,2.9272111132740974,700.3801609389484,0.3521209582686424,0.8438099175691605,0.46160491183400154,1.432080753147602,353.43162016943097,0.013208948075771332,0.06371410563588142,0.023904256522655487,2.18036537989974,0.0,0.0,0.0,2.831289079040289,0.3484259359538555,5154.594522900879,5524.884596001357,107.18368964727193,5154.245512094349,0.34901080653071404,355.3253058344126,4799.269217066467,2888396800,3971080192,5386058,42094101,64039936,213909504,89874432,213909504,,,,,618.4533735116323,
81,LiteDARE-Full-ContactAware,8100102,6,raw,2,0.39466169588323946,0.05703180772586658,9951,1438,44.9442720413208,100.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,23718,2,23718,6,[],False,5490.74124218896,23962,2,1,2,23718,100,144,4718,4718,0.4332405515015125,0.39768218994140625,0.9795841760933399,4,0,1.1514448560774326,128,18872,4718,23718,500128,0,0,4.644860979169607,1.5889829955995083,443.3536408469081,77.67899008467793,3822.853019926697,36.66932415217161,6.446997169405222,725.8220058865845,0.33728498965501785,0.8816197514533997,0.44116098433732986,1.3705352321267128,368.3212688192725,0.01130625605583191,0.06250198930501938,0.01857103779911995,2.1301619708538055,0.05259690806269646,3.2709622755646706,0.0,6.353545002639294,0.33457018435001373,5490.74124218896,5860.951028007548,106.7424373047126,5490.4096918180585,0.33155037090182304,370.13296503573656,5120.608277153224,2888396800,3971080192,7737567,44453889,61946880,213909504,89874432,213909504,,,,,637.1421699877828,
81,LiteDARE-Full-ContactAware,8100102,6,raw,3,0.4055286745458872,0.010866978662647742,10225,274,48.25798034667969,149.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,123154,6,123154,6,[],False,5806.989107746631,123586,6,0,6,123154,0,432,24554,24554,1.5453374944627285,1.5230090357363224,3.5968339070677757,12,0,1.171074341982603,384,98216,24554,123154,1500384,0,0,5.200173705816269,4.534856881946325,637.2348726727068,223.23202434927225,3798.277293331921,56.3820069655776,7.8838299959897995,707.1478716097772,0.3298977389931679,0.8084638975560665,0.45022228732705116,1.3759094290435314,363.76073071733117,0.015063676983118057,0.07240381091833115,0.021473970264196396,2.2963318042457104,0.1299162395298481,4.331537056714296,0.0,7.777215912938118,0.3270767629146576,5806.989107746631,6176.6408670227975,106.36563548540232,5806.618153583258,0.37095416337251663,365.58686243370175,5441.402245312929,2888396800,3971080192,10509796,47219920,60900352,213909504,89874432,213909504,,,,,633.0462155553201,
81,LiteDARE-Full-ContactAware,8100102,6,raw,4,0.46537637820258587,0.05984770365669867,11734,1509,48.9442720413208,197.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,96806,4,96806,6,[],False,5698.119280394167,97094,4,0,4,96806,0,288,19310,19310,0.9857490658760071,0.9950748644769192,2.3263762705028057,8,0,1.0620756074786186,256,77240,19310,96806,1000256,0,0,4.961606115102768,3.0191047117114067,483.29431004822254,191.79168809205294,3903.4691122360528,62.83743539825082,7.55518302321434,681.6237298771739,0.31375372782349586,0.7846131920814514,0.43784594163298607,1.3932259753346443,356.3068900257349,0.013407319784164429,0.06545661017298698,0.020268838852643967,2.223382703959942,0.09097205474972725,4.213355947285891,0.0,7.461403962224722,0.3111017867922783,5698.119280394167,6066.77058400237,106.46970141317753,5697.788498364389,0.3307820297777653,358.13796194270253,5339.981318451464,2888396800,3971080192,12820032,49531446,60900352,213909504,89874432,213909504,,,,,650.5781853726754,
81,LiteDARE-Full-ContactAware,8100102,6,raw,5,0.5657967795669073,0.10042040136432145,14266,2532,49.8885440826416,247.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,58053,2,58053,6,[],False,5517.680841032416,58297,2,1,2,58053,100,144,11585,11585,0.5171741358935833,0.5558137781918049,1.298957969993353,4,0,1.2350264005362988,128,46340,11585,58053,500128,0,0,4.745494108647108,1.9233566708862782,450.4356198012829,124.83497196808457,3764.6347573027015,60.08062371984124,7.04323872923851,720.0429108925164,0.2995738759636879,0.9622969664633274,0.4753563553094864,1.485894899815321,380.35728596150875,0.012577977031469345,0.06299186497926712,0.019230879843235016,2.14680889621377,0.0545550137758255,3.819667734205723,0.0,6.949007045477629,0.29622018337249756,5517.680841032416,5893.83117199759,106.81718174360357,5517.321381252259,0.3594597801566124,382.31853721663356,5135.362303815782,2888396800,3971080192,13283196,49997202,61946880,213909504,89874432,213909504,,,,,627.439126217117,
81,LiteDARE-Full-ContactAware,8100102,6,raw,6,0.6304434044578409,0.06464662489093354,15896,1630,48.25798034667969,296.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,135336,4,135336,6,[],False,6056.30355514586,135624,4,0,4,135336,0,288,27016,27016,1.065229531377554,1.124539878219366,2.607857808470726,8,0,1.1931546032428741,256,108064,27016,135336,1000256,0,0,4.812954925000668,3.302347846329212,685.67348504439,433.60461574047804,3784.464181866497,74.45038063451648,7.497433107346296,681.0996043495834,0.32111024484038353,0.9220237843692303,0.47152070328593254,1.4236490242183208,377.9224958270788,0.012014992535114288,0.06165308877825737,0.019488856196403503,2.1773367188870907,0.08591823279857635,4.179720766842365,0.0,7.407235912978649,0.31792931258678436,6056.30355514586,6432.401382015087,106.21002272169247,6055.9658030979335,0.3377520479261875,379.8176655545831,5676.485889591277,2888396800,3971080192,13859158,50571906,60900352,213909504,89874432,213909504,,,,,630.7440303110828,
81,LiteDARE-Full-ContactAware,8100102,6,raw,7,0.6790671848972792,0.04862378043943838,17122,1226,49.8885440826416,346.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5802.213281393051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1754035949707031,0,0,0,0,0,0,0,4.686047323048115,0.5153659731149673,547.0735686831176,250.11121481657028,3845.205712132156,73.07383604347706,3.0492390505969524,706.6223002038896,0.3142859786748886,0.8986368775367737,0.4570307210087776,1.4528976753354073,368.40398283675313,0.014742836356163025,0.06369734182953835,0.020301900804042816,2.098443917930126,0.0,0.0,0.0,2.9570520855486393,0.3114272840321064,5802.213281393051,6172.245255002053,106.37742798589716,5801.8641183152795,0.34916307777166367,370.3139112330973,5431.899370159954,2888396800,3971080192,14055407,50766895,64039936,213909504,89874432,213909504,,,,,640.8676186886927,
81,LiteDARE-Full-ContactAware,8100102,6,raw,8,0.7339573252954708,0.05489014039819151,18506,1384,54.14652442932129,400.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,81113,2,81113,6,[],False,5544.498854782432,81357,2,1,2,81113,100,144,16197,16197,0.5704234354197979,0.6552119739353657,1.5135263092815876,4,0,1.1403984390199184,128,64788,16197,81113,500128,0,0,4.888379015028477,2.138422802090645,535.372725687921,187.18612985685468,3716.768692713231,81.98014087975025,7.360628340393305,643.3639917522669,0.35693682730197906,0.8493871428072453,0.4607592709362507,1.3928748667240143,362.02485440298915,0.013176817446947098,0.06780819967389107,0.020563136786222458,2.349525224417448,0.06422866135835648,3.8160383701324463,0.0,7.26328557357192,0.35324692726135254,5544.498854782432,5913.695556984749,106.65879301037033,5544.143923558295,0.35493122413754463,363.8784885406494,5180.620366241783,2888396800,3971080192,15972252,52684337,61946880,213909504,89874432,213909504,,,,,619.4614487855384,
81,LiteDARE-Full-ContactAware,8100102,6,raw,9,0.7709605774569683,0.03700325216149758,19439,933,49.20225238800049,449.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5644.739048089832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1607715860009193,0,0,0,0,0,0,0,4.672769922763109,0.5219671875238419,512.4672777019441,195.80529816448689,3736.890822183341,78.19875469431281,3.1543970108032227,725.2689003944397,0.34734606742858887,0.8843149989843369,0.41573913767933846,1.4271996915340424,384.31681133806705,0.013577751815319061,0.06478792056441307,0.019642990082502365,2.1401792764663696,0.0,0.0,0.0,3.0582379549741745,0.34385407343506813,5644.739048089832,6018.169332004618,106.61554556788863,5644.371598493308,0.3674495965242386,386.15975016728044,5258.579297922552,2888396800,3971080192,17927468,54637524,64039936,213909504,89874432,213909504,,,,,622.8151370305568,
81,LiteDARE-Full-ContactAware,8100102,6,raw,10,0.851511065281193,0.08055048782422469,21470,2031,43.545398235321045,492.90543699264526,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5652.1004643291235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2554512359201908,0,0,0,0,0,0,0,5.030652973800898,0.6253649480640888,527.2121047601104,260.5266780592501,3856.1280760914087,71.60238502547145,3.4875767305493355,554.4227259233594,0.3627520054578781,0.8584149181842804,0.3502299077808857,1.4434587210416794,367.1495928429067,0.015641096979379654,0.07012998685240746,0.02112891525030136,2.354443073272705,0.0,0.0,0.0,3.3856616355478764,0.35931821912527084,5652.1004643291235,6022.9328270070255,106.56096552101747,5651.720769703388,0.3796946257352829,371.46403826773167,5280.636426061392,2888396800,3971080192,19766939,56480274,64039936,213909504,89874432,213909504,,,,,642.6880126819015,2.520756796002388
