episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6600102,6,compressed,1,5,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,2,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,2,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,2,2,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,2,3,-20.0,16.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,2,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,2,5,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,3,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,3,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,3,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,3,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,3,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,3,5,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,4,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,4,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,4,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,4,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,4,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,4,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,5,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,5,1,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,5,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,5,3,4.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,5,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,40.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,5,5,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,6,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,6,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,6,2,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,6,3,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,6,4,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,48.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,6,5,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,7,0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,7,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,7,2,-44.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,7,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,7,4,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,7,5,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,8,0,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,8,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,8,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,8,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,8,4,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,8,5,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,9,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,9,1,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,9,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,9,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,9,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,9,5,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,10,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,10,1,4.0,-44.0,8.0,-40.0,12.0,-36.0,12.0,-36.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,10,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,10,3,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,10,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,10,5,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,0,20.0,-44.0,16.0,-40.0,12.0,-36.0,12.0,-36.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,3,-32.0,24.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,4,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,5,8.0,-36.0,12.0,-36.0,16.0,-40.0,16.0,-40.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,107.14337730407715,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,2,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,103.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,5,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,97.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,2,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,111.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,4,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,5,12.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,0,-4.0,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,124.08764934539795,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,2,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,4,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,5,8.0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,1,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,2,-12.0,-44.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,4,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,5,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,1,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,144.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,2,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,126.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,5,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,122.66248512268066,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,0,-4.0,-48.0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,152.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,3,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,4,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,5,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,1,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,156.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,2,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,3,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,4,-44.0,-12.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,143.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,5,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,139.633047580719,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,134.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,164.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,3,-56.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,5.656854152679443,159.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,4,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,151.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,5,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,147.633047580719,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,0,-4.0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,1,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,168.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,173.23732089996338,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,167.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,159.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,5,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,155.633047580719,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,146.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,176.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,3,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,175.83844709396362,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,4,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,165.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,163.633047580719,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,150.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,180.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,2,-36.0,0.0,-40.0,8.0,-36.0,4.0,-36.0,4.0,4.0,185.23732089996338,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,183.83844709396362,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,4,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,173.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,5,-32.0,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,167.633047580719,False,False,False,0,False,False,True,True
