episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2302082,4,none,1,0.44509093868250804,0.11148634902551169,10939,2740,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3703.7232406437397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8613448590040207,0,0,0,0,0,0,0,2.247272990643978,0.4374380223453045,198.78694601356983,95.1208071783185,2583.9102431200445,28.749956749379635,1.8050549551844597,500.4618810489774,0.21647196263074875,0.5928957834839821,0.33906009048223495,0.7561901584267616,289.945260155946,0.011029653251171112,0.05226023495197296,0.014288816601037979,1.2344722636044025,0.0,0.0,0.0,1.7115878872573376,0.2141287550330162,3703.7232406437397,4065.4045310002402,109.7653433276952,3703.3694782294333,0.3537624143064022,291.040510404855,3412.6827302388847,3683864576,3854909440,4542746,41253331,59853824,213909504,85688320,213909504,,,,,645.9775607800111,
23,LiteDARE-Full-ContactAware,2302082,4,none,2,0.4795947430524474,0.034503804369939384,11787,848,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3714.5951283164322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950612343847752,0,0,0,0,0,0,0,2.254887018352747,0.3554420545697212,326.2687399983406,54.79524610564113,2507.142640184611,35.413458943367004,2.172423992305994,487.7297771163285,0.2652117982506752,0.6100870668888092,0.3672339953482151,0.7665553130209446,296.1269561201334,0.00919681042432785,0.055145006626844406,0.017310958355665207,1.3392651453614235,0.0,0.0,0.0,2.0820428617298603,0.2620639279484749,3714.5951283164322,4082.7628189981624,109.91138140130484,3714.268659707159,0.3264686092734337,297.26074542850256,3417.3343828879297,3683864576,3854909440,6352984,43067042,59853824,213909504,85688320,213909504,,,,,626.7856600461528,
23,LiteDARE-Full-ContactAware,2302082,4,none,3,0.586361232046222,0.10676648899377461,14411,2624,34.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3577.73249829188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478900417685509,0,0,0,0,0,0,0,2.03575287014246,0.36158692091703415,239.2738969065249,76.96299022063613,2561.6355240345,32.04575600102544,1.877505797892809,355.87427532300353,0.2824319526553154,0.6676637567579746,0.395921990275383,0.8132900111377239,305.1727912388742,0.008845701813697815,0.05452986806631088,0.017000827938318253,1.1279042810201645,0.0,0.0,0.0,1.7978250980377197,0.2791061997413635,3577.73249829188,3948.1689050007844,110.35394364687025,3577.399387024343,0.3331112675368786,306.3820032402873,3271.3504950515926,3683864576,3854909440,8083469,44798683,59853824,213909504,85688320,213909504,,,,,640.408881008625,
23,LiteDARE-Full-ContactAware,2302082,4,none,4,0.6586646051186068,0.07230337307238477,16188,1777,28.0,136.29304885864258,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3832.0819791406393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146311156451702,0,0,0,0,0,0,0,2.015796024352312,0.36516599357128143,321.88669219613075,121.03550136089325,2595.6818242557347,35.7678160071373,1.8113660626113415,437.37800093367696,0.29798923060297966,0.6239451467990875,0.37839310243725777,0.7804739288985729,313.72436601668596,0.010038260370492935,0.05292799323797226,0.016558915376663208,1.1183880269527435,0.0,0.0,0.0,1.7278660088777542,0.29487721621990204,3832.0819791406393,4201.178235998668,109.63174219307281,3831.7473302595317,0.33464888110756874,314.8832330480218,3517.1987460926175,3683864576,3854909440,8271706,44986899,59853824,213909504,85688320,213909504,,,,,648.9204560639337,
23,LiteDARE-Full-ContactAware,2302082,4,none,5,0.7275501485128372,0.06888554339423036,17881,1693,36.25798034667969,172.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3760.7301990501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500334806740284,0,0,0,0,0,0,0,2.213839441537857,0.4047923721373081,379.2703594081104,98.66976225748658,2483.312850818038,38.724996615201235,1.864429097622633,455.28266625478864,0.2661622129380703,0.6198650225996971,0.3531472757458687,0.7374589331448078,298.65652695298195,0.00980030745267868,0.060702674090862274,0.018237624317407608,1.1347848922014236,0.0,0.0,0.0,1.7726807855069637,0.2635801210999489,3760.7301990501583,4123.314016000222,109.64131425970523,3760.376856662333,0.3533423878252506,299.7471331618726,3460.9830658882856,3683864576,3854909440,10056760,46772153,59853824,213909504,85688320,213909504,,,,,620.8282127045095,
23,LiteDARE-Full-ContactAware,2302082,4,none,6,0.7791837897220979,0.05163364120926073,19150,1269,26.601126194000244,199.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3668.679616879672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326256647706032,0,0,0,0,0,0,0,2.099383156746626,0.386715866625309,375.8373190648854,103.83194498717785,2378.5462379455566,43.6085038818419,1.9728699699044228,455.2777740173042,0.26431772857904434,0.6250599399209023,0.3615659661591053,0.7798252627253532,304.7447120770812,0.010719988495111465,0.05924934521317482,0.018847640603780746,1.1847917921841145,0.0,0.0,0.0,1.8801367841660976,0.26124389842152596,3668.679616879672,4043.414842999482,110.2144440303712,3668.336229864508,0.34338701516389847,305.88610330596566,3362.793513573706,3683864576,3854909440,11815866,48533044,59853824,213909504,85688320,213909504,,,,,594.6365594863892,
23,LiteDARE-Full-ContactAware,2302082,4,none,7,0.8256093095170282,0.04642551979493026,20291,1141,35.7770881652832,234.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3599.2543809115887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268267847597599,0,0,0,0,0,0,0,2.2053727880120277,0.38416124880313873,340.11770505458117,85.1698569022119,2374.93021087721,44.71665294840932,1.9527049735188484,443.0705578997731,0.2692202106118202,0.6133876740932465,0.3380952402949333,0.7865768857300282,304.3468170799315,0.009818002581596375,0.05927262827754021,0.01852167770266533,1.1974861845374107,0.0,0.0,0.0,1.8609361723065376,0.2661379985511303,3599.2543809115887,3967.7223690014216,110.23734221298665,3598.901319783181,0.35306112840771675,305.47148920595646,3293.782891705632,3683864576,3854909440,13587352,50304268,59853824,213909504,85688320,213909504,,,,,593.7325527193025,
23,LiteDARE-Full-ContactAware,2302082,4,none,8,0.8413964275542174,0.01578711803718924,20679,388,34.8328161239624,269.7620596885681,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3892.6369179971516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7482152432203293,0,0,0,0,0,0,0,2.2052358835935593,0.366471242159605,376.8518171273172,151.94825595244765,2551.007395144552,48.762205988168716,1.8908246420323849,445.5068069510162,0.24161813780665398,0.5468442104756832,0.31725503504276276,0.7271897047758102,311.92485615611076,0.009742099791765213,0.05691591650247574,0.017325859516859055,1.167606096714735,0.0,0.0,0.0,1.805905718356371,0.2387668937444687,3892.6369179971516,4260.70816200081,109.45557604671332,3892.296776175499,0.34014182165265083,312.96930089592934,3579.6676171012223,3683864576,3854909440,13807358,50523970,59853824,213909504,85688320,213909504,,,,,637.751848786138,
23,LiteDARE-Full-ContactAware,2302082,4,none,9,0.8413964275542174,0.0,20679,0,30.601126194000244,300.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3817.569551989436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006230928003788,0,0,0,0,0,0,0,2.265858929604292,0.37789111956954,325.8571228943765,84.12481937557459,2595.774370711297,48.982248175889254,1.9658831879496574,456.48859022185206,0.2587479539215565,0.5949949845671654,0.3652777522802353,0.7459679618477821,299.4312369264662,0.009234994649887085,0.0584479421377182,0.01799827441573143,1.1933096684515476,0.0,0.0,0.0,1.8799216486513615,0.2557337284088135,3817.569551989436,4183.806921999349,109.5934694842444,3817.2330101951957,0.3365417942404747,300.54248264059424,3517.027069348842,3683864576,3854909440,15488496,52204521,59853824,213909504,85688320,213909504,,,,,648.9435926778242,
23,LiteDARE-Full-ContactAware,2302082,4,none,10,0.8413964275542174,0.0,20679,0,33.8885440826416,334.25172996520996,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,3840.4886201024055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731099613010883,0,0,0,0,0,0,0,2.299488987773657,0.36550965160131454,346.7111880891025,151.22143318876624,2509.023619815707,51.09472293406725,1.8329364247620106,467.50283101573586,0.25574490427970886,0.5806591361761093,0.37572579458355904,0.7782881148159504,306.4530771225691,0.009387731552124023,0.05568191409111023,0.01726485788822174,1.1223303154110909,0.0,0.0,0.0,1.7490768805146217,0.2531600184738636,3840.4886201024055,4209.330671001226,109.60403967787269,3840.1523591019213,0.33626100048422813,309.26422495394945,3531.224395148456,3683864576,3854909440,17260089,53974238,59853824,213909504,85688320,213909504,,,,,627.2559049539268,1.6571339219808578
